438308468,0.05164000,0.01290000,0.00066615,1711433441023,False,True
438308469,0.05164000,0.23040000,0.01189785,1711433454500,False,True
438308470,0.05164000,0.12000000,0.00619680,1711433454500,False,True
438308471,0.05164000,0.03350000,0.00172994,1711433454500,False,True
438308472,0.05163000,0.98180000,0.05069033,1711433460511,True,True
438308473,0.05164000,0.09650000,0.00498326,1711433474512,False,True
438308474,0.05164000,0.01500000,0.00077460,1711433474512,False,True
438308475,0.05164000,0.15000000,0.00774600,1711433474512,False,True
438308476,0.05164000,0.12500000,0.00645500,1711433474512,False,True
438308477,0.05164000,0.01510000,0.00077976,1711433474512,False,True
438308478,0.05164000,0.58490000,0.03020423,1711433477369,False,True
438308479,0.05164000,0.50000000,0.02582000,1711433477369,False,True
438308480,0.05164000,0.20000000,0.01032800,1711433477369,False,True
438308481,0.05164000,0.37070000,0.01914294,1711433477369,False,True
438308482,0.05163000,0.82110000,0.04239339,1711433480501,True,True
438308483,0.05164000,0.12640000,0.00652729,1711433494520,False,True
438308484,0.05164000,0.46790000,0.02416235,1711433494520,False,True
438308485,0.05164000,0.04120000,0.00212756,1711433494571,False,True
438308486,0.05164000,0.24880000,0.01284803,1711433494571,False,True
438308487,0.05164000,0.85760000,0.04428646,1711433494571,False,True
438308488,0.05164000,0.00290000,0.00014975,1711433494825,True,True
438308489,0.05165000,0.13000000,0.00671450,1711433499499,False,True
438308490,0.05165000,0.12530000,0.00647174,1711433499499,False,True
438308491,0.05164000,0.39960000,0.02063534,1711433499506,True,True
438308492,0.05164000,0.13790000,0.00712115,1711433500784,True,True
438308493,0.05165000,0.00210000,0.00010846,1711433510691,False,True
438308494,0.05165000,0.00210000,0.00010846,1711433510693,False,True
438308495,0.05165000,0.00210000,0.00010846,1711433510693,False,True
438308496,0.05165000,0.00210000,0.00010846,1711433510694,False,True
438308497,0.05165000,0.00210000,0.00010846,1711433510694,False,True
438308498,0.05165000,0.00210000,0.00010846,1711433510694,False,True
438308499,0.05165000,0.00210000,0.00010846,1711433510694,False,True
438308500,0.05165000,0.00210000,0.00010846,1711433510694,False,True
438308501,0.05165000,0.00210000,0.00010846,1711433510694,False,True
438308502,0.05165000,0.00210000,0.00010846,1711433510694,False,True
438308503,0.05165000,0.00210000,0.00010846,1711433510695,False,True
438308504,0.05165000,0.00210000,0.00010846,1711433510695,False,True
438308505,0.05165000,0.00210000,0.00010846,1711433510696,False,True
438308506,0.05165000,0.00210000,0.00010846,1711433510696,False,True
438308507,0.05165000,0.04530000,0.00233974,1711433514499,False,True
438308508,0.05165000,0.21020000,0.01085683,1711433514499,False,True
438308509,0.05164000,0.57160000,0.02951742,1711433515501,True,True
438308510,0.05165000,0.00210000,0.00010846,1711433519946,False,True
438308511,0.05165000,0.00210000,0.00010846,1711433519946,False,True
438308512,0.05165000,0.00210000,0.00010846,1711433519948,False,True
438308513,0.05165000,0.00210000,0.00010846,1711433519948,False,True
438308514,0.05165000,0.00210000,0.00010846,1711433519948,False,True
438308515,0.05165000,0.00210000,0.00010846,1711433519948,False,True
438308516,0.05165000,0.00210000,0.00010846,1711433519949,False,True
438308517,0.05165000,0.00210000,0.00010846,1711433519949,False,True
438308518,0.05165000,0.00210000,0.00010846,1711433519949,False,True
438308519,0.05165000,0.00210000,0.00010846,1711433519950,False,True
438308520,0.05165000,0.00210000,0.00010846,1711433519951,False,True
438308521,0.05165000,0.00210000,0.00010846,1711433519951,False,True
438308522,0.05165000,0.00210000,0.00010846,1711433519951,False,True
438308523,0.05165000,0.00210000,0.00010846,1711433520433,False,True
438308524,0.05164000,0.01890000,0.00097599,1711433520635,True,True
438308525,0.05165000,0.00210000,0.00010846,1711433524677,False,True
438308526,0.05165000,0.00210000,0.00010846,1711433524678,False,True
438308527,0.05165000,0.00220000,0.00011363,1711433524678,False,True
438308528,0.05165000,0.00210000,0.00010846,1711433524678,False,True
438308529,0.05165000,0.00210000,0.00010846,1711433524678,False,True
438308530,0.05165000,0.00210000,0.00010846,1711433524678,False,True
438308531,0.05165000,0.00210000,0.00010846,1711433524679,False,True
438308532,0.05165000,0.00210000,0.00010846,1711433524679,False,True
438308533,0.05165000,0.00210000,0.00010846,1711433524679,False,True
438308534,0.05165000,0.00210000,0.00010846,1711433524679,False,True
438308535,0.05165000,0.00210000,0.00010846,1711433524681,False,True
438308536,0.05165000,0.00210000,0.00010846,1711433524681,False,True
438308537,0.05165000,0.00210000,0.00010846,1711433524681,False,True
438308538,0.05165000,0.00210000,0.00010846,1711433525800,False,True
438308539,0.05165000,0.10000000,0.00516500,1711433525913,False,True
438308540,0.05165000,0.10700000,0.00552655,1711433529499,False,True
438308541,0.05165000,0.21960000,0.01134234,1711433529499,False,True
438308542,0.05165000,0.00210000,0.00010846,1711433531082,False,True
438308543,0.05165000,0.00210000,0.00010846,1711433531082,False,True
438308544,0.05165000,0.00220000,0.00011363,1711433531083,False,True
438308545,0.05165000,0.00210000,0.00010846,1711433531084,False,True
438308546,0.05165000,0.00210000,0.00010846,1711433531084,False,True
438308547,0.05165000,0.00210000,0.00010846,1711433531085,False,True
438308548,0.05165000,0.00210000,0.00010846,1711433531213,False,True
438308549,0.05165000,0.00210000,0.00010846,1711433531214,False,True
438308550,0.05165000,0.00210000,0.00010846,1711433531214,False,True
438308551,0.05165000,0.00210000,0.00010846,1711433531215,False,True
438308552,0.05165000,0.00210000,0.00010846,1711433531215,False,True
438308553,0.05165000,0.00210000,0.00010846,1711433531564,False,True
438308554,0.05165000,0.00210000,0.00010846,1711433531570,False,True
438308555,0.05165000,0.00210000,0.00010846,1711433531698,False,True
438308556,0.05164000,0.00490000,0.00025303,1711433533530,True,True
438308557,0.05165000,0.24450000,0.01262842,1711433540496,False,True
438308558,0.05165000,0.02790000,0.00144103,1711433540496,False,True
438308559,0.05165000,0.24320000,0.01256128,1711433540496,False,True
438308560,0.05165000,0.12000000,0.00619800,1711433540496,False,True
438308561,0.05165000,0.36440000,0.01882126,1711433540496,False,True
438308562,0.05165000,0.01550000,0.00080057,1711433546054,False,True
438308563,0.05165000,0.00330000,0.00017044,1711433546057,False,True
438308564,0.05165000,0.18520000,0.00956558,1711433549514,False,True
438308565,0.05164000,0.00600000,0.00030984,1711433556156,True,True
438308566,0.05164000,0.38140000,0.01969549,1711433556732,True,True
438308567,0.05164000,0.08250000,0.00426030,1711433556732,True,True
438308568,0.05164000,0.00200000,0.00010328,1711433556732,True,True
438308569,0.05164000,0.48110000,0.02484400,1711433556732,True,True
438308570,0.05164000,0.24330000,0.01256401,1711433556732,True,True
438308571,0.05164000,0.12000000,0.00619680,1711433556732,True,True
438308572,0.05164000,0.01890000,0.00097599,1711433556972,False,True
438308573,0.05164000,0.18310000,0.00945528,1711433559499,False,True
438308574,0.05164000,1.95310000,0.10085808,1711433565393,False,True
438308575,0.05164000,0.02060000,0.00106378,1711433565393,False,True
438308576,0.05164000,0.10010000,0.00516916,1711433565393,False,True
438308577,0.05164000,0.81130000,0.04189553,1711433565393,False,True
438308578,0.05164000,0.11490000,0.00593343,1711433565393,False,True
438308579,0.05164000,0.31440000,0.01623561,1711433574500,False,True
438308580,0.05164000,0.00430000,0.00022205,1711433575151,False,True
438308581,0.05164000,0.01650000,0.00085206,1711433575234,False,True
438308582,0.05163000,0.08250000,0.00425947,1711433585711,True,True
438308583,0.05163000,0.00200000,0.00010326,1711433585711,True,True
438308584,0.05163000,0.24340000,0.01256674,1711433585711,True,True
438308585,0.05163000,0.12000000,0.00619560,1711433585711,True,True
438308586,0.05163000,0.81060000,0.04185127,1711433585711,True,True
438308587,0.05163000,0.19630000,0.01013496,1711433585711,True,True
438308588,0.05163000,0.13000000,0.00671190,1711433585711,True,True
438308589,0.05163000,0.20000000,0.01032600,1711433585711,True,True
438308590,0.05163000,0.49710000,0.02566527,1711433585711,True,True
438308591,0.05163000,0.16210000,0.00836922,1711433585711,True,True
438308592,0.05163000,0.40630000,0.02097726,1711433585711,True,True
438308593,0.05163000,0.16890000,0.00872030,1711433585711,True,True
438308594,0.05163000,0.16890000,0.00872030,1711433585711,True,True
438308595,0.05163000,2.97300000,0.15349599,1711433585711,True,True
438308596,0.05163000,1.07500000,0.05550225,1711433585711,True,True
438308597,0.05162000,0.04890000,0.00252421,1711433585745,True,True
438308598,0.05162000,0.00200000,0.00010324,1711433585745,True,True
438308599,0.05162000,0.24350000,0.01256947,1711433585745,True,True
438308600,0.05162000,0.00560000,0.00028907,1711433585745,True,True
438308601,0.05162000,0.11440000,0.00590532,1711433585745,True,True
438308602,0.05162000,0.12500000,0.00645250,1711433585745,True,True
438308603,0.05162000,0.13000000,0.00671060,1711433585745,True,True
438308604,0.05162000,0.01500000,0.00077430,1711433585745,True,True
438308605,0.05162000,0.01560000,0.00080527,1711433585745,True,True
438308606,0.05163000,0.00290000,0.00014972,1711433585863,False,True
438308607,0.05163000,0.20530000,0.01059963,1711433589165,False,True
438308608,0.05163000,0.05470000,0.00282416,1711433589500,False,True
438308609,0.05163000,0.00210000,0.00010842,1711433590131,False,True
438308610,0.05163000,0.00210000,0.00010842,1711433590134,False,True
438308611,0.05163000,0.00210000,0.00010842,1711433590134,False,True
438308612,0.05163000,0.00210000,0.00010842,1711433590135,False,True
438308613,0.05163000,0.00210000,0.00010842,1711433590150,False,True
438308614,0.05163000,0.00210000,0.00010842,1711433590151,False,True
438308615,0.05163000,0.00210000,0.00010842,1711433590151,False,True
438308616,0.05163000,0.00210000,0.00010842,1711433590151,False,True
438308617,0.05163000,0.00210000,0.00010842,1711433590152,False,True
438308618,0.05163000,0.00210000,0.00010842,1711433590615,False,True
438308619,0.05163000,0.00210000,0.00010842,1711433590617,False,True
438308620,0.05163000,0.00210000,0.00010842,1711433590632,False,True
438308621,0.05163000,0.00210000,0.00010842,1711433590635,False,True
438308622,0.05163000,0.00210000,0.00010842,1711433590643,False,True
438308623,0.05163000,0.00270000,0.00013940,1711433598649,False,True
438308624,0.05163000,0.09240000,0.00477061,1711433605683,False,True
438308625,0.05163000,0.58110000,0.03000219,1711433605683,False,True
438308626,0.05163000,1.00000000,0.05163000,1711433605683,False,True
438308627,0.05163000,0.08250000,0.00425947,1711433605683,False,True
438308628,0.05163000,0.24340000,0.01256674,1711433605683,False,True
438308629,0.05163000,0.12000000,0.00619560,1711433605683,False,True
438308630,0.05163000,0.38060000,0.01965037,1711433605683,False,True
438308631,0.05163000,0.02390000,0.00123395,1711433610997,False,True
438308632,0.05163000,0.21710000,0.01120887,1711433613113,False,True
438308633,0.05162000,0.02180000,0.00112531,1711433619625,True,True
438308634,0.05163000,0.07600000,0.00392388,1711433623593,False,True
438308635,0.05164000,0.03020000,0.00155952,1711433628755,False,True
438308636,0.05163000,0.38740000,0.02000146,1711433636486,True,True
438308637,0.05163000,1.00000000,0.05163000,1711433636486,True,True
438308638,0.05163000,0.58110000,0.03000219,1711433636486,True,True
438308639,0.05163000,0.08250000,0.00425947,1711433636486,True,True
438308640,0.05163000,0.00570000,0.00029429,1711433647026,False,True
438308641,0.05163000,0.00210000,0.00010842,1711433648693,False,True
438308642,0.05163000,0.00210000,0.00010842,1711433648693,False,True
438308643,0.05163000,0.00210000,0.00010842,1711433648693,False,True
438308644,0.05163000,0.00210000,0.00010842,1711433648694,False,True
438308645,0.05163000,0.00210000,0.00010842,1711433648694,False,True
438308646,0.05163000,0.00210000,0.00010842,1711433648694,False,True
438308647,0.05163000,0.00210000,0.00010842,1711433648694,False,True
438308648,0.05163000,0.00210000,0.00010842,1711433648695,False,True
438308649,0.05163000,0.00210000,0.00010842,1711433648695,False,True
438308650,0.05163000,0.00210000,0.00010842,1711433648696,False,True
438308651,0.05163000,0.00220000,0.00011358,1711433648696,False,True
438308652,0.05163000,0.00210000,0.00010842,1711433648696,False,True
438308653,0.05163000,0.00210000,0.00010842,1711433648699,False,True
438308654,0.05163000,0.00210000,0.00010842,1711433648699,False,True
438308655,0.05163000,0.00230000,0.00011874,1711433649251,False,True
438308656,0.05163000,0.00230000,0.00011874,1711433649275,False,True
438308657,0.05163000,0.27150000,0.01401754,1711433649287,False,True
438308658,0.05163000,0.26980000,0.01392977,1711433650027,False,True
438308659,0.05163000,0.03010000,0.00155406,1711433650027,False,True
438308660,0.05163000,0.29990000,0.01548383,1711433650618,False,True
438308661,0.05163000,0.05740000,0.00296356,1711433651770,False,True
438308662,0.05163000,0.02450000,0.00126493,1711433651770,False,True
438308663,0.05163000,0.01250000,0.00064537,1711433651770,False,True
438308664,0.05163000,0.00230000,0.00011874,1711433651775,False,True
438308665,0.05163000,0.00230000,0.00011874,1711433651782,False,True
438308666,0.05163000,0.30010000,0.01549416,1711433651785,False,True
438308667,0.05163000,0.00230000,0.00011874,1711433651794,False,True
438308668,0.05163000,0.00690000,0.00035624,1711433652065,False,True
438308669,0.05163000,0.29990000,0.01548383,1711433652365,False,True
438308670,0.05163000,0.03130000,0.00161601,1711433652564,False,True
438308671,0.05163000,0.06700000,0.00345921,1711433652564,False,True
438308672,0.05163000,0.20060000,0.01035697,1711433652564,False,True
438308673,0.05163000,0.38380000,0.01981559,1711433653161,False,True
438308674,0.05163000,0.02960000,0.00152824,1711433653233,False,True
438308675,0.05163000,0.49480000,0.02554652,1711433653244,False,True
438308676,0.05163000,0.03350000,0.00172960,1711433653304,False,True
438308677,0.05163000,0.02950000,0.00152308,1711433653304,False,True
438308678,0.05163000,0.23690000,0.01223114,1711433653326,False,True
438308679,0.05163000,0.14360000,0.00741406,1711433654438,False,True
438308680,0.05163000,0.16510000,0.00852411,1711433658793,False,True
438308681,0.05164000,0.24330000,0.01256401,1711433660183,False,True
438308682,0.05164000,0.54600000,0.02819544,1711433660183,False,True
438308683,0.05164000,0.09680000,0.00499875,1711433662834,False,True
438308684,0.05163000,0.58110000,0.03000219,1711433674020,True,True
438308685,0.05163000,0.38740000,0.02000146,1711433674020,True,True
438308686,0.05163000,0.08250000,0.00425947,1711433674020,True,True
438308687,0.05163000,0.27550000,0.01422406,1711433674020,True,True
438308688,0.05163000,0.24340000,0.01256674,1711433674020,True,True
438308689,0.05163000,0.27550000,0.01422406,1711433674020,True,True
438308690,0.05162000,0.11260000,0.00581241,1711433674020,True,True
438308691,0.05162000,0.60000000,0.03097200,1711433674020,True,True
438308692,0.05162000,0.41560000,0.02145327,1711433674020,True,True
438308693,0.05162000,0.08450000,0.00436189,1711433676030,True,True
438308694,0.05162000,0.20000000,0.01032400,1711433676030,True,True
438308695,0.05162000,0.02110000,0.00108918,1711433676030,True,True
438308696,0.05162000,0.04650000,0.00240033,1711433676030,True,True
438308697,0.05162000,0.24350000,0.01256947,1711433676030,True,True
438308698,0.05162000,0.12000000,0.00619440,1711433676030,True,True
438308699,0.05162000,0.00200000,0.00010324,1711433676030,True,True
438308700,0.05162000,0.24200000,0.01249204,1711433676030,True,True
438308701,0.05163000,0.38090000,0.01966586,1711433684906,False,True
438308702,0.05162000,0.08250000,0.00425865,1711433700228,True,True
438308703,0.05162000,0.00200000,0.00010324,1711433700228,True,True
438308704,0.05162000,0.02750000,0.00141955,1711433708006,False,True
438308705,0.05161000,1.93760000,0.09999953,1711433742915,True,True
438308706,0.05161000,0.00200000,0.00010322,1711433742915,True,True
438308707,0.05161000,0.15000000,0.00774150,1711433742915,True,True
438308708,0.05161000,0.20000000,0.01032200,1711433742915,True,True
438308709,0.05161000,0.12500000,0.00645125,1711433742915,True,True
438308710,0.05161000,0.60000000,0.03096600,1711433742915,True,True
438308711,0.05161000,0.50010000,0.02581016,1711433742915,True,True
438308712,0.05161000,0.13000000,0.00670930,1711433742915,True,True
438308713,0.05161000,0.01500000,0.00077415,1711433742915,True,True
438308714,0.05161000,0.20000000,0.01032200,1711433742915,True,True
438308715,0.05161000,0.06000000,0.00309660,1711433742915,True,True
438308716,0.05161000,0.05000000,0.00258050,1711433742915,True,True
438308717,0.05161000,0.15000000,0.00774150,1711433742915,True,True
438308718,0.05161000,0.06000000,0.00309660,1711433742915,True,True
438308719,0.05161000,0.20010000,0.01032716,1711433742915,True,True
438308720,0.05161000,0.01520000,0.00078447,1711433742915,True,True
438308721,0.05161000,0.08480000,0.00437652,1711433743045,True,True
438308722,0.05161000,0.06000000,0.00309660,1711433743045,True,True
438308723,0.05161000,0.06000000,0.00309660,1711433743045,True,True
438308724,0.05161000,0.20010000,0.01032716,1711433743045,True,True
438308725,0.05161000,0.24360000,0.01257219,1711433743045,True,True
438308726,0.05161000,0.12000000,0.00619320,1711433743045,True,True
438308727,0.05161000,0.01520000,0.00078447,1711433743045,True,True
438308728,0.05161000,0.49710000,0.02565533,1711433743045,True,True
438308729,0.05161000,0.49010000,0.02529406,1711433743045,True,True
438308730,0.05161000,0.00290000,0.00014966,1711433743158,False,True
438308731,0.05161000,0.00990000,0.00051093,1711433743348,False,True
438308732,0.05161000,0.04750000,0.00245147,1711433746599,False,True
438308733,0.05160000,0.24370000,0.01257492,1711433755580,True,True
438308734,0.05160000,0.12000000,0.00619200,1711433755580,True,True
438308735,0.05160000,0.00200000,0.00010320,1711433755580,True,True
438308736,0.05160000,0.12500000,0.00645000,1711433755580,True,True
438308737,0.05160000,0.15000000,0.00774000,1711433755580,True,True
438308738,0.05160000,0.01500000,0.00077400,1711433755580,True,True
438308739,0.05160000,0.20000000,0.01032000,1711433755580,True,True
438308740,0.05160000,0.60000000,0.03096000,1711433755580,True,True
438308741,0.05160000,0.50010000,0.02580516,1711433755580,True,True
438308742,0.05160000,0.13000000,0.00670800,1711433755580,True,True
438308743,0.05160000,0.15000000,0.00774000,1711433755580,True,True
438308744,0.05160000,0.06000000,0.00309600,1711433755580,True,True
438308745,0.05160000,0.06000000,0.00309600,1711433755580,True,True
438308746,0.05160000,0.05000000,0.00258000,1711433755580,True,True
438308747,0.05160000,0.20000000,0.01032000,1711433755580,True,True
438308748,0.05160000,0.10000000,0.00516000,1711433755580,True,True
438308749,0.05160000,0.06000000,0.00309600,1711433755580,True,True
438308750,0.05160000,0.06000000,0.00309600,1711433755580,True,True
438308751,0.05160000,0.20010000,0.01032516,1711433755580,True,True
438308752,0.05160000,0.20010000,0.01032516,1711433755580,True,True
438308753,0.05160000,0.78280000,0.04039248,1711433755580,True,True
438308754,0.05160000,0.00390000,0.00020124,1711433757857,True,True
438308755,0.05160000,0.00270000,0.00013932,1711433760099,True,True
438308756,0.05160000,0.21100000,0.01088760,1711433765368,True,True
438308757,0.05160000,0.49310000,0.02544396,1711433765368,True,True
438308758,0.05160000,0.18290000,0.00943764,1711433765368,True,True
438308759,0.05160000,0.29870000,0.01541292,1711433766906,True,True
438308760,0.05160000,0.04130000,0.00213108,1711433766906,True,True
438308761,0.05160000,0.07280000,0.00375648,1711433766906,True,True
438308762,0.05160000,1.00000000,0.05160000,1711433768991,True,True
438308763,0.05161000,0.00210000,0.00010838,1711433772807,False,True
438308764,0.05161000,0.00210000,0.00010838,1711433772808,False,True
438308765,0.05161000,0.00210000,0.00010838,1711433772810,False,True
438308766,0.05161000,0.00210000,0.00010838,1711433772810,False,True
438308767,0.05161000,0.00210000,0.00010838,1711433772810,False,True
438308768,0.05161000,0.00210000,0.00010838,1711433772810,False,True
438308769,0.05161000,0.00210000,0.00010838,1711433772810,False,True
438308770,0.05161000,0.00210000,0.00010838,1711433772810,False,True
438308771,0.05161000,0.00210000,0.00010838,1711433772811,False,True
438308772,0.05161000,0.00210000,0.00010838,1711433772811,False,True
438308773,0.05161000,0.00210000,0.00010838,1711433772811,False,True
438308774,0.05161000,0.00210000,0.00010838,1711433772812,False,True
438308775,0.05161000,0.00210000,0.00010838,1711433772813,False,True
438308776,0.05160000,0.39630000,0.02044908,1711433772977,True,True
438308777,0.05161000,0.00210000,0.00010838,1711433773154,False,True
438308778,0.05161000,0.00210000,0.00010838,1711433773155,False,True
438308779,0.05161000,0.00210000,0.00010838,1711433773155,False,True
438308780,0.05161000,0.00210000,0.00010838,1711433773156,False,True
438308781,0.05161000,0.00220000,0.00011354,1711433773157,False,True
438308782,0.05161000,0.00210000,0.00010838,1711433773159,False,True
438308783,0.05161000,0.00210000,0.00010838,1711433773290,False,True
438308784,0.05161000,0.04040000,0.00208504,1711433773424,False,True
438308785,0.05161000,0.24360000,0.01257219,1711433773424,False,True
438308786,0.05161000,0.12000000,0.00619320,1711433773424,False,True
438308787,0.05161000,0.19840000,0.01023942,1711433773424,False,True
438308788,0.05162000,0.00210000,0.00010840,1711433773633,False,True
438308789,0.05162000,0.00210000,0.00010840,1711433773637,False,True
438308790,0.05162000,0.00210000,0.00010840,1711433773642,False,True
438308791,0.05162000,0.00210000,0.00010840,1711433773643,False,True
438308792,0.05162000,0.00210000,0.00010840,1711433773657,False,True
438308793,0.05162000,0.00220000,0.00011356,1711433773657,False,True
438308794,0.05162000,0.00210000,0.00010840,1711433773659,False,True
438308795,0.05162000,0.00210000,0.00010840,1711433773659,False,True
438308796,0.05162000,0.06560000,0.00338627,1711433782269,False,True
438308797,0.05162000,0.80000000,0.04129600,1711433782269,False,True
438308798,0.05162000,1.55140000,0.08008326,1711433782269,False,True
438308799,0.05161000,0.03740000,0.00193021,1711433790447,True,True
438308800,0.05161000,0.01690000,0.00087220,1711433795334,True,True
438308801,0.05161000,0.08430000,0.00435072,1711433795334,True,True
438308802,0.05160000,0.00690000,0.00035604,1711433820034,True,True
438308803,0.05160000,0.01300000,0.00067080,1711433820034,True,True
438308804,0.05160000,0.01840000,0.00094944,1711433820034,True,True
438308805,0.05160000,0.24370000,0.01257492,1711433820034,True,True
438308806,0.05160000,0.12000000,0.00619200,1711433820034,True,True
438308807,0.05160000,0.00200000,0.00010320,1711433820034,True,True
438308808,0.05160000,0.09640000,0.00497424,1711433820034,True,True
438308809,0.05160000,0.24950000,0.01287420,1711433820167,True,True
438308810,0.05160000,2.51910000,0.12998556,1711433822133,True,True
438308811,0.05160000,0.63200000,0.03261120,1711433822133,True,True
438308812,0.05160000,0.55620000,0.02869992,1711433825359,True,True
438308813,0.05160000,0.06190000,0.00319404,1711433837921,True,True
438308814,0.05160000,0.00200000,0.00010320,1711433837921,True,True
438308815,0.05160000,0.03260000,0.00168216,1711433849333,False,True
438308816,0.05159000,0.24380000,0.01257764,1711433860142,True,True
438308817,0.05159000,0.12000000,0.00619080,1711433860142,True,True
438308818,0.05159000,0.00200000,0.00010318,1711433860142,True,True
438308819,0.05159000,0.15000000,0.00773850,1711433860142,True,True
438308820,0.05159000,0.12500000,0.00644875,1711433860142,True,True
438308821,0.05159000,0.50010000,0.02580015,1711433860142,True,True
438308822,0.05159000,0.13000000,0.00670670,1711433860142,True,True
438308823,0.05159000,0.01500000,0.00077385,1711433860142,True,True
438308824,0.05159000,0.60000000,0.03095400,1711433860142,True,True
438308825,0.05159000,0.20000000,0.01031800,1711433860142,True,True
438308826,0.05159000,0.15000000,0.00773850,1711433860142,True,True
438308827,0.05159000,0.06000000,0.00309540,1711433860142,True,True
438308828,0.05159000,0.06000000,0.00309540,1711433860142,True,True
438308829,0.05159000,0.05000000,0.00257950,1711433860142,True,True
438308830,0.05159000,0.20000000,0.01031800,1711433860142,True,True
438308831,0.05159000,0.20010000,0.01032315,1711433860142,True,True
438308832,0.05159000,0.06000000,0.00309540,1711433860142,True,True
438308833,0.05159000,0.06000000,0.00309540,1711433860142,True,True
438308834,0.05159000,0.20010000,0.01032315,1711433860142,True,True
438308835,0.05159000,0.10000000,0.00515900,1711433860142,True,True
438308836,0.05159000,0.48910000,0.02523266,1711433860142,True,True
438308837,0.05159000,0.06190000,0.00319342,1711433860142,True,True
438308838,0.05159000,0.01090000,0.00056233,1711433860498,False,True
438308839,0.05159000,0.01650000,0.00085123,1711433877231,False,True
438308840,0.05159000,0.00710000,0.00036628,1711433878992,False,True
438308841,0.05158000,0.08960000,0.00462156,1711433879390,True,True
438308842,0.05159000,3.96550000,0.20458014,1711433887653,False,True
438308843,0.05159000,0.44680000,0.02305041,1711433887653,False,True
438308844,0.05158000,0.02150000,0.00110897,1711433889606,True,True
438308845,0.05159000,0.00580000,0.00029922,1711433902948,False,True
438308846,0.05159000,0.08730000,0.00450380,1711433904470,False,True
438308847,0.05159000,0.00580000,0.00029922,1711433919439,False,True
438308848,0.05158000,0.01080000,0.00055706,1711433922459,True,True
438308849,0.05158000,0.12200000,0.00629276,1711433929597,True,True
438308850,0.05158000,0.12000000,0.00618960,1711433929597,True,True
438308851,0.05158000,0.00200000,0.00010316,1711433929597,True,True
438308852,0.05158000,1.93870000,0.09999814,1711433929597,True,True
438308853,0.05158000,0.60000000,0.03094800,1711433929597,True,True
438308854,0.05158000,0.15000000,0.00773700,1711433929597,True,True
438308855,0.05158000,0.01500000,0.00077370,1711433929597,True,True
438308856,0.05158000,0.12500000,0.00644750,1711433929597,True,True
438308857,0.05158000,0.20000000,0.01031600,1711433929597,True,True
438308858,0.05158000,0.13000000,0.00670540,1711433929597,True,True
438308859,0.05158000,0.50010000,0.02579515,1711433929597,True,True
438308860,0.05158000,0.15000000,0.00773700,1711433929597,True,True
438308861,0.05158000,0.06000000,0.00309480,1711433929597,True,True
438308862,0.05158000,0.05000000,0.00257900,1711433929597,True,True
438308863,0.05158000,0.06000000,0.00309480,1711433929597,True,True
438308864,0.05158000,0.20000000,0.01031600,1711433929597,True,True
438308865,0.05158000,0.06000000,0.00309480,1711433929597,True,True
438308866,0.05158000,0.06000000,0.00309480,1711433929597,True,True
438308867,0.05158000,0.20010000,0.01032115,1711433929597,True,True
438308868,0.05158000,0.20010000,0.01032115,1711433929597,True,True
438308869,0.05158000,0.10000000,0.00515800,1711433929597,True,True
438308870,0.05158000,1.90910000,0.09847137,1711433929597,True,True
438308871,0.05158000,0.48010000,0.02476355,1711433929597,True,True
438308872,0.05158000,0.09090000,0.00468862,1711433930024,False,True
438308873,0.05158000,0.01990000,0.00102644,1711433930024,False,True
438308874,0.05158000,0.01150000,0.00059317,1711433945097,False,True
438308875,0.05157000,0.00270000,0.00013923,1711433950601,True,True
438308876,0.05157000,0.24130000,0.01244384,1711433956032,True,True
438308877,0.05157000,0.09330000,0.00481148,1711433956032,True,True
438308878,0.05157000,0.00550000,0.00028363,1711433969733,True,True
438308879,0.05157000,0.02120000,0.00109328,1711433991769,True,True
438308880,0.05157000,0.00200000,0.00010314,1711433991769,True,True
438308881,0.05157000,0.12500000,0.00644625,1711433991769,True,True
438308882,0.05157000,0.15000000,0.00773550,1711433991769,True,True
438308883,0.05157000,0.01500000,0.00077355,1711433991769,True,True
438308884,0.05157000,0.20000000,0.01031400,1711433991769,True,True
438308885,0.05157000,0.13000000,0.00670410,1711433991769,True,True
438308886,0.05157000,0.50010000,0.02579015,1711433991769,True,True
438308887,0.05157000,0.60000000,0.03094200,1711433991769,True,True
438308888,0.05157000,0.05000000,0.00257850,1711433991769,True,True
438308889,0.05157000,0.06000000,0.00309420,1711433991769,True,True
438308890,0.05157000,0.06000000,0.00309420,1711433991769,True,True
438308891,0.05157000,0.20000000,0.01031400,1711433991769,True,True
438308892,0.05157000,0.15000000,0.00773550,1711433991769,True,True
438308893,0.05157000,0.20010000,0.01031915,1711433991769,True,True
438308894,0.05157000,0.10000000,0.00515700,1711433991769,True,True
438308895,0.05157000,0.20010000,0.01031915,1711433991769,True,True
438308896,0.05157000,0.06000000,0.00309420,1711433991769,True,True
438308897,0.05157000,0.06000000,0.00309420,1711433991769,True,True
438308898,0.05157000,0.17660000,0.00910726,1711433991769,True,True
438308899,0.05157000,1.99710000,0.10299044,1711433991769,True,True
438308900,0.05157000,0.02200000,0.00113454,1711433991769,True,True
438308901,0.05157000,0.49110000,0.02532602,1711433991769,True,True
438308902,0.05157000,0.19300000,0.00995301,1711433991769,True,True
438308903,0.05157000,2.13960000,0.11033917,1711433991769,True,True
438308904,0.05157000,1.89660000,0.09780766,1711433991769,True,True
