433826475,0.05697000,0.44680000,0.02545419,1709104151623,False,True
433826476,0.05696000,1.13440000,0.06461542,1709104151698,True,True
433826477,0.05696000,0.18700000,0.01065152,1709104153454,True,True
433826478,0.05696000,0.10920000,0.00622003,1709104154388,True,True
433826479,0.05696000,0.08220000,0.00468211,1709104154388,True,True
433826480,0.05696000,0.20830000,0.01186476,1709104154388,True,True
433826481,0.05696000,0.04260000,0.00242649,1709104154388,True,True
433826482,0.05696000,0.12510000,0.00712569,1709104154395,True,True
433826483,0.05696000,0.04860000,0.00276825,1709104154395,True,True
433826484,0.05696000,0.15150000,0.00862944,1709104154396,True,True
433826485,0.05696000,0.03990000,0.00227270,1709104154396,True,True
433826486,0.05696000,0.16020000,0.00912499,1709104154396,True,True
433826487,0.05696000,0.07630000,0.00434604,1709104154396,True,True
433826488,0.05696000,0.22310000,0.01270777,1709104154396,True,True
433826489,0.05696000,0.25090000,0.01429126,1709104154396,True,True
433826490,0.05696000,0.26820000,0.01527667,1709104154396,True,True
433826491,0.05696000,0.18190000,0.01036102,1709104154397,True,True
433826492,0.05696000,0.13760000,0.00783769,1709104154397,True,True
433826493,0.05696000,0.00390000,0.00022214,1709104154400,True,True
433826494,0.05696000,0.22110000,0.01259385,1709104155316,True,True
433826495,0.05696000,0.13750000,0.00783200,1709104155459,True,True
433826496,0.05696000,0.10010000,0.00570169,1709104155459,True,True
433826497,0.05696000,0.00260000,0.00014809,1709104155459,True,True
433826498,0.05697000,0.00180000,0.00010254,1709104171703,False,True
433826499,0.05696000,0.00530000,0.00030188,1709104173012,True,True
433826500,0.05696000,0.01930000,0.00109932,1709104173012,True,True
433826501,0.05696000,0.08080000,0.00460236,1709104173087,True,True
433826502,0.05696000,0.09680000,0.00551372,1709104173087,True,True
433826503,0.05697000,0.01580000,0.00090012,1709104173321,False,True
433826504,0.05696000,0.21700000,0.01236032,1709104181485,True,True
433826505,0.05696000,0.05500000,0.00313280,1709104185485,True,True
433826506,0.05696000,0.17550000,0.00999648,1709104187552,True,True
433826507,0.05696000,1.43430000,0.08169772,1709104195072,True,True
433826508,0.05696000,0.11790000,0.00671558,1709104195495,True,True
433826509,0.05696000,0.10700000,0.00609472,1709104196015,True,True
433826510,0.05696000,0.11060000,0.00629977,1709104196394,True,True
433826511,0.05696000,0.91940000,0.05236902,1709104198777,True,True
433826512,0.05696000,0.17680000,0.01007052,1709104201115,True,True
433826513,0.05696000,1.98780000,0.11322508,1709104201115,True,True
433826514,0.05696000,0.04910000,0.00279673,1709104201559,True,True
433826515,0.05696000,0.30000000,0.01708800,1709104202059,True,True
433826516,0.05696000,1.15500000,0.06578880,1709104203506,True,True
433826517,0.05696000,0.69870000,0.03979795,1709104203506,True,True
433826518,0.05696000,0.49590000,0.02824646,1709104203506,True,True
433826519,0.05696000,0.56750000,0.03232480,1709104203506,True,True
433826520,0.05696000,0.06450000,0.00367392,1709104205507,True,True
433826521,0.05696000,1.05190000,0.05991622,1709104205507,True,True
433826522,0.05696000,0.32970000,0.01877971,1709104205507,True,True
433826523,0.05696000,1.53290000,0.08731398,1709104205507,True,True
433826524,0.05696000,3.54670000,0.20202003,1709104205507,True,True
433826525,0.05696000,0.25100000,0.01429696,1709104206782,True,True
433826526,0.05696000,0.06130000,0.00349164,1709104207412,True,True
433826527,0.05696000,0.05140000,0.00292774,1709104207617,True,True
433826528,0.05696000,0.00390000,0.00022214,1709104207618,True,True
433826529,0.05696000,0.05140000,0.00292774,1709104207619,True,True
433826530,0.05696000,0.05140000,0.00292774,1709104207619,True,True
433826531,0.05696000,0.06200000,0.00353152,1709104208299,True,True
433826532,0.05696000,0.30000000,0.01708800,1709104212625,True,True
433826533,0.05696000,0.16760000,0.00954649,1709104214348,True,True
433826534,0.05696000,0.08330000,0.00474476,1709104214348,True,True
433826535,0.05696000,0.19130000,0.01089644,1709104214348,True,True
433826536,0.05696000,0.20690000,0.01178502,1709104221031,True,True
433826537,0.05696000,0.61030000,0.03476268,1709104223688,True,True
433826538,0.05696000,0.06430000,0.00366252,1709104225101,True,True
433826539,0.05696000,0.53400000,0.03041664,1709104225690,True,True
433826540,0.05696000,0.41030000,0.02337068,1709104225690,True,True
433826541,0.05696000,0.06470000,0.00368531,1709104227860,True,True
433826542,0.05696000,0.22370000,0.01274195,1709104228258,True,True
433826543,0.05696000,1.15770000,0.06594259,1709104228258,True,True
433826544,0.05697000,0.63660000,0.03626710,1709104228738,False,True
433826545,0.05697000,2.43620000,0.13879031,1709104228738,False,True
433826546,0.05697000,3.39680000,0.19351569,1709104228738,False,True
433826547,0.05697000,1.60320000,0.09133430,1709104228738,False,True
433826548,0.05697000,3.06540000,0.17463583,1709104228738,False,True
433826549,0.05697000,0.16760000,0.00954817,1709104228738,False,True
433826550,0.05697000,0.29040000,0.01654408,1709104228738,False,True
433826551,0.05697000,0.52660000,0.03000040,1709104228738,False,True
433826552,0.05698000,0.33170000,0.01890026,1709104228738,False,True
433826553,0.05698000,5.00000000,0.28490000,1709104228738,False,True
433826554,0.05698000,3.45960000,0.19712800,1709104228738,False,True
433826555,0.05698000,1.00240000,0.05711675,1709104228738,False,True
433826556,0.05698000,0.80000000,0.04558400,1709104228738,False,True
433826557,0.05698000,1.60000000,0.09116800,1709104228738,False,True
433826558,0.05698000,0.29030000,0.01654129,1709104228738,False,True
433826559,0.05698000,0.16750000,0.00954415,1709104228738,False,True
433826560,0.05698000,0.50000000,0.02849000,1709104228738,False,True
433826561,0.05698000,0.37430000,0.02132761,1709104228738,False,True
433826562,0.05698000,3.06490000,0.17463800,1709104228738,False,True
433826563,0.05698000,4.84130000,0.27585727,1709104228738,False,True
433826564,0.05698000,3.20000000,0.18233600,1709104228738,False,True
433826565,0.05698000,6.40000000,0.36467200,1709104228738,False,True
433826566,0.05699000,3.38140000,0.19270598,1709104228738,False,True
433826567,0.05699000,0.16750000,0.00954582,1709104228738,False,True
433826568,0.05699000,0.29020000,0.01653849,1709104228738,False,True
433826569,0.05699000,0.50000000,0.02849500,1709104228738,False,True
433826570,0.05699000,0.18000000,0.01025820,1709104228738,False,True
433826571,0.05699000,2.66540000,0.15190114,1709104228738,False,True
433826572,0.05699000,4.99700000,0.28477903,1709104228739,False,True
433826573,0.05699000,0.05450000,0.00310595,1709104228739,False,True
433826574,0.05700000,1.01370000,0.05778090,1709104228739,False,True
433826575,0.05700000,0.29010000,0.01653570,1709104228739,False,True
433826576,0.05700000,0.29450000,0.01678650,1709104228739,False,True
433826577,0.05700000,4.54680000,0.25916760,1709104228739,False,True
433826578,0.05700000,0.02800000,0.00159600,1709104228739,False,True
433826579,0.05700000,0.16740000,0.00954180,1709104228739,False,True
433826580,0.05700000,0.50000000,0.02850000,1709104228739,False,True
433826581,0.05700000,0.52660000,0.03001620,1709104228739,False,True
433826582,0.05700000,0.03570000,0.00203490,1709104228739,False,True
433826583,0.05700000,1.18280000,0.06741960,1709104228739,False,True
433826584,0.05700000,0.04400000,0.00250800,1709104228739,False,True
433826585,0.05700000,0.20000000,0.01140000,1709104228739,False,True
433826586,0.05700000,0.20000000,0.01140000,1709104228739,False,True
433826587,0.05700000,3.50370000,0.19971090,1709104228739,False,True
433826588,0.05700000,0.10730000,0.00611610,1709104228739,False,True
433826589,0.05700000,0.19620000,0.01118340,1709104228739,False,True
433826590,0.05700000,1.06570000,0.06074490,1709104228739,False,True
433826591,0.05700000,1.00000000,0.05700000,1709104228739,False,True
433826592,0.05700000,4.28130000,0.24403410,1709104228739,False,True
433826593,0.05699000,0.49330000,0.02811316,1709104228746,True,True
433826594,0.05699000,0.29570000,0.01685194,1709104228746,True,True
433826595,0.05698000,0.19760000,0.01125924,1709104228746,True,True
433826596,0.05698000,0.49330000,0.02810823,1709104228746,True,True
433826597,0.05698000,0.49330000,0.02810823,1709104228746,True,True
433826598,0.05699000,0.80000000,0.04559200,1709104228747,False,True
433826599,0.05699000,0.38400000,0.02188416,1709104228749,True,True
433826600,0.05699000,0.08700000,0.00495813,1709104228749,True,True
433826601,0.05699000,0.14250000,0.00812107,1709104228749,True,True
433826602,0.05699000,0.18590000,0.01059444,1709104228749,True,True
433826603,0.05699000,0.77060000,0.04391649,1709104228752,True,True
433826604,0.05699000,0.41290000,0.02353117,1709104228752,True,True
433826605,0.05699000,0.28560000,0.01627634,1709104228752,True,True
433826606,0.05699000,0.89790000,0.05117132,1709104228752,True,True
433826607,0.05699000,0.18600000,0.01060014,1709104228753,True,True
433826608,0.05699000,0.72970000,0.04158560,1709104228756,True,True
433826609,0.05699000,0.05930000,0.00337950,1709104228756,True,True
433826610,0.05699000,0.78900000,0.04496511,1709104228756,True,True
433826611,0.05699000,0.00210000,0.00011967,1709104228760,True,True
433826612,0.05699000,0.00210000,0.00011967,1709104228761,True,True
433826613,0.05699000,0.14750000,0.00840602,1709104228761,True,True
433826614,0.05699000,0.34560000,0.01969574,1709104228761,True,True
433826615,0.05699000,0.49310000,0.02810176,1709104228761,True,True
433826616,0.05699000,0.49310000,0.02810176,1709104228761,True,True
433826617,0.05699000,0.49310000,0.02810176,1709104228761,True,True
433826618,0.05699000,0.49310000,0.02810176,1709104228763,True,True
433826619,0.05699000,0.49310000,0.02810176,1709104228763,True,True
433826620,0.05699000,0.49310000,0.02810176,1709104228763,True,True
433826621,0.05699000,0.49310000,0.02810176,1709104228763,True,True
433826622,0.05699000,0.35250000,0.02008897,1709104228770,True,True
433826623,0.05699000,0.41260000,0.02351407,1709104228770,True,True
433826624,0.05699000,0.61350000,0.03496336,1709104228800,True,True
433826625,0.05699000,0.15870000,0.00904431,1709104228803,True,True
433826626,0.05699000,0.41280000,0.02352547,1709104228803,True,True
433826627,0.05699000,0.96760000,0.05514352,1709104229833,True,True
433826628,0.05699000,0.69860000,0.03981321,1709104231093,True,True
433826629,0.05699000,0.16750000,0.00954582,1709104231093,True,True
433826630,0.05699000,0.97010000,0.05528599,1709104231093,True,True
433826631,0.05699000,0.10600000,0.00604094,1709104233530,True,True
433826632,0.05699000,0.10640000,0.00606373,1709104235257,True,True
433826633,0.05699000,0.80000000,0.04559200,1709104240886,True,True
433826634,0.05700000,0.05000000,0.00285000,1709104271292,False,True
433826635,0.05700000,0.00270000,0.00015390,1709104275494,False,True
433826636,0.05700000,0.01000000,0.00057000,1709104292466,False,True
433826637,0.05699000,0.00410000,0.00023365,1709104298798,True,True
433826638,0.05699000,0.00680000,0.00038753,1709104299553,True,True
433826639,0.05700000,0.00270000,0.00015390,1709104327755,False,True
433826640,0.05699000,0.00290000,0.00016527,1709104332512,True,True
433826641,0.05700000,0.01460000,0.00083220,1709104340967,False,True
433826642,0.05700000,0.01190000,0.00067830,1709104340967,False,True
433826643,0.05699000,0.26810000,0.01527901,1709104373019,True,True
433826644,0.05699000,0.19130000,0.01090218,1709104373020,True,True
433826645,0.05699000,0.25090000,0.01429879,1709104373020,True,True
433826646,0.05699000,0.00390000,0.00022226,1709104373020,True,True
433826647,0.05699000,0.31930000,0.01819690,1709104373020,True,True
433826648,0.05699000,0.21380000,0.01218446,1709104373021,True,True
433826649,0.05700000,3.05280000,0.17400960,1709104384305,False,True
433826650,0.05700000,0.37040000,0.02111280,1709104384305,False,True
433826651,0.05700000,2.03190000,0.11581830,1709104397575,False,True
433826652,0.05700000,1.24540000,0.07098780,1709104402272,False,True
433826653,0.05700000,0.16740000,0.00954180,1709104402272,False,True
433826654,0.05700000,0.91150000,0.05195550,1709104402272,False,True
433826655,0.05700000,0.08770000,0.00499890,1709104405767,False,True
433826656,0.05700000,1.08910000,0.06207870,1709104434072,False,True
433826657,0.05700000,0.05050000,0.00287850,1709104435136,False,True
433826658,0.05700000,3.06470000,0.17468790,1709104435136,False,True
433826659,0.05701000,0.01070000,0.00061000,1709104449807,False,True
433826660,0.05701000,0.29000000,0.01653290,1709104449807,False,True
433826661,0.05701000,0.09930000,0.00566109,1709104449807,False,True
433826662,0.05701000,0.06810000,0.00388238,1709104449809,False,True
433826663,0.05701000,0.50000000,0.02850500,1709104449809,False,True
433826664,0.05701000,0.20000000,0.01140200,1709104449809,False,True
433826665,0.05701000,0.20000000,0.01140200,1709104449809,False,True
433826666,0.05701000,0.00940000,0.00053589,1709104449809,False,True
433826667,0.05702000,0.04900000,0.00279398,1709104452748,False,True
433826668,0.05702000,0.24090000,0.01373611,1709104455785,False,True
433826669,0.05702000,0.50000000,0.02851000,1709104455785,False,True
433826670,0.05702000,0.16730000,0.00953944,1709104455785,False,True
433826671,0.05702000,0.20000000,0.01140400,1709104455785,False,True
433826672,0.05702000,0.20000000,0.01140400,1709104455785,False,True
433826673,0.05702000,0.01760000,0.00100355,1709104455785,False,True
433826674,0.05702000,0.78670000,0.04485763,1709104455785,False,True
433826675,0.05701000,0.00560000,0.00031925,1709104468177,True,True
433826676,0.05702000,0.24180000,0.01378743,1709104472213,False,True
433826677,0.05702000,0.42660000,0.02432473,1709104473176,True,True
433826678,0.05702000,0.94840000,0.05407776,1709104473706,True,True
433826679,0.05702000,0.11770000,0.00671125,1709104473706,True,True
433826680,0.05702000,0.92450000,0.05271499,1709104473910,True,True
433826681,0.05702000,0.31550000,0.01798981,1709104473910,True,True
433826682,0.05702000,0.68690000,0.03916703,1709104474082,True,True
433826683,0.05702000,0.09190000,0.00524013,1709104474082,True,True
433826684,0.05702000,0.46120000,0.02629762,1709104474082,True,True
433826685,0.05702000,0.77940000,0.04444138,1709104474351,True,True
433826686,0.05702000,0.89500000,0.05103290,1709104474565,True,True
433826687,0.05702000,0.41670000,0.02376023,1709104474779,True,True
433826688,0.05702000,0.20750000,0.01183165,1709104475043,True,True
433826689,0.05702000,0.17600000,0.01003552,1709104476502,True,True
433826690,0.05703000,0.05000000,0.00285150,1709104476527,False,True
433826691,0.05702000,0.08880000,0.00506337,1709104478564,True,True
433826692,0.05702000,0.36940000,0.02106318,1709104479074,True,True
433826693,0.05702000,1.83540000,0.10465450,1709104479327,True,True
433826694,0.05702000,1.62150000,0.09245793,1709104479559,True,True
433826695,0.05702000,0.21390000,0.01219657,1709104479559,True,True
433826696,0.05702000,0.17150000,0.00977893,1709104479992,True,True
433826697,0.05703000,0.23980000,0.01367579,1709104481467,False,True
433826698,0.05703000,0.49310000,0.02812149,1709104481467,False,True
433826699,0.05703000,0.00690000,0.00039350,1709104481468,False,True
433826700,0.05703000,0.52630000,0.03001488,1709104481468,False,True
433826701,0.05703000,0.20000000,0.01140600,1709104481468,False,True
433826702,0.05703000,0.20000000,0.01140600,1709104481468,False,True
433826703,0.05703000,0.02700000,0.00153981,1709104481468,False,True
433826704,0.05703000,0.14030000,0.00800130,1709104481469,False,True
433826705,0.05703000,0.41030000,0.02339940,1709104481469,False,True
433826706,0.05702000,2.21150000,0.12609973,1709104483217,True,True
433826707,0.05702000,0.63060000,0.03595681,1709104487934,True,True
433826708,0.05703000,1.75350000,0.10000210,1709104499149,False,True
433826709,0.05702000,0.53780000,0.03066535,1709104505508,True,True
433826710,0.05702000,3.83890000,0.21889407,1709104505508,True,True
433826711,0.05702000,0.28990000,0.01653009,1709104505508,True,True
433826712,0.05702000,0.00760000,0.00043335,1709104505508,True,True
433826713,0.05702000,0.15970000,0.00910609,1709104505833,True,True
433826714,0.05702000,0.08680000,0.00494933,1709104505833,True,True
433826715,0.05702000,0.68720000,0.03918414,1709104505833,True,True
433826716,0.05702000,0.51560000,0.02939951,1709104505833,True,True
433826717,0.05701000,0.07480000,0.00426434,1709104509470,True,True
433826718,0.05701000,0.30000000,0.01710300,1709104511959,True,True
433826719,0.05701000,0.00390000,0.00022233,1709104511959,True,True
433826720,0.05701000,0.31980000,0.01823179,1709104511961,True,True
433826721,0.05701000,0.16740000,0.00954347,1709104511961,True,True
433826722,0.05701000,0.29000000,0.01653290,1709104511961,True,True
433826723,0.05701000,0.55740000,0.03177737,1709104511961,True,True
433826724,0.05701000,0.50010000,0.02851070,1709104511961,True,True
433826725,0.05701000,0.80760000,0.04604127,1709104511961,True,True
433826726,0.05700000,0.30000000,0.01710000,1709104511967,True,True
433826727,0.05700000,0.20760000,0.01183320,1709104511975,True,True
433826728,0.05700000,0.61250000,0.03491250,1709104546947,True,True
433826729,0.05700000,2.77850000,0.15837450,1709104547334,True,True
433826730,0.05700000,0.16740000,0.00954180,1709104547334,True,True
433826731,0.05700000,0.29010000,0.01653570,1709104547334,True,True
433826732,0.05700000,0.02610000,0.00148770,1709104547334,True,True
433826733,0.05700000,0.50010000,0.02850570,1709104547334,True,True
433826734,0.05700000,2.48120000,0.14142840,1709104547334,True,True
433826735,0.05700000,3.81200000,0.21728400,1709104547630,True,True
433826736,0.05700000,2.09020000,0.11914140,1709104547630,True,True
433826737,0.05700000,1.31290000,0.07483530,1709104547939,True,True
433826738,0.05700000,0.52630000,0.02999910,1709104547939,True,True
433826739,0.05700000,1.80850000,0.10308450,1709104547939,True,True
433826740,0.05700000,0.44020000,0.02509140,1709104560941,False,True
433826741,0.05700000,0.08090000,0.00461130,1709104577149,False,True
433826742,0.05700000,0.71330000,0.04065810,1709104577149,False,True
433826743,0.05700000,0.15520000,0.00884640,1709104587295,False,True
433826744,0.05700000,0.18840000,0.01073880,1709104587295,False,True
433826745,0.05700000,0.23220000,0.01323540,1709104598305,False,True
433826746,0.05699000,0.29020000,0.01653849,1709104608079,True,True
433826747,0.05699000,0.16750000,0.00954582,1709104608079,True,True
433826748,0.05699000,1.40910000,0.08030460,1709104608079,True,True
433826749,0.05699000,0.50010000,0.02850069,1709104608079,True,True
433826750,0.05699000,0.20010000,0.01140369,1709104608079,True,True
433826751,0.05699000,0.20010000,0.01140369,1709104608079,True,True
433826752,0.05699000,3.71760000,0.21186602,1709104608079,True,True
433826753,0.05699000,3.39030000,0.19321319,1709104608079,True,True
433826754,0.05699000,0.51700000,0.02946383,1709104608079,True,True
433826755,0.05699000,0.03770000,0.00214852,1709104608106,True,True
433826756,0.05699000,0.23680000,0.01349523,1709104608269,True,True
433826757,0.05699000,0.76750000,0.04373982,1709104608894,True,True
433826758,0.05699000,0.07630000,0.00434833,1709104608910,True,True
433826759,0.05699000,0.07630000,0.00434833,1709104608910,True,True
433826760,0.05699000,0.00390000,0.00022226,1709104608915,True,True
433826761,0.05699000,0.24740000,0.01409932,1709104608915,True,True
433826762,0.05698000,0.29030000,0.01654129,1709104653946,True,True
433826763,0.05698000,0.16750000,0.00954415,1709104653946,True,True
433826764,0.05698000,0.50010000,0.02849569,1709104653946,True,True
433826765,0.05698000,0.20010000,0.01140169,1709104653946,True,True
433826766,0.05698000,0.20010000,0.01140169,1709104653946,True,True
433826767,0.05698000,0.02700000,0.00153846,1709104653946,True,True
433826768,0.05698000,0.11490000,0.00654700,1709104653946,True,True
433826769,0.05699000,0.04730000,0.00269562,1709104657447,False,True
433826770,0.05699000,0.47380000,0.02700186,1709104678457,False,True
433826771,0.05699000,0.57940000,0.03302000,1709104678457,False,True
433826772,0.05699000,0.42060000,0.02396999,1709104678457,False,True
433826773,0.05699000,0.00960000,0.00054710,1709104678457,False,True
433826774,0.05698000,0.00440000,0.00025071,1709104680197,True,True
433826775,0.05698000,0.30000000,0.01709400,1709104686341,True,True
433826776,0.05698000,0.00390000,0.00022222,1709104686352,True,True
433826777,0.05698000,0.05350000,0.00304843,1709104686372,True,True
433826778,0.05697000,0.08110000,0.00462026,1709104696705,True,True
433826779,0.05697000,0.02990000,0.00170340,1709104698924,True,True
433826780,0.05697000,0.17940000,0.01022041,1709104699030,True,True
433826781,0.05697000,0.16760000,0.00954817,1709104699030,True,True
433826782,0.05697000,0.35510000,0.02023004,1709104699030,True,True
433826783,0.05697000,0.14500000,0.00826065,1709104699192,True,True
433826784,0.05697000,0.05650000,0.00321880,1709104699192,True,True
433826785,0.05697000,0.47010000,0.02678159,1709104699193,True,True
433826786,0.05697000,0.11970000,0.00681930,1709104699193,True,True
433826787,0.05697000,0.08040000,0.00458038,1709104699193,True,True
433826788,0.05697000,0.05760000,0.00328147,1709104699193,True,True
433826789,0.05697000,0.14250000,0.00811822,1709104700068,True,True
433826790,0.05697000,0.18340000,0.01044829,1709104700068,True,True
433826791,0.05697000,0.12630000,0.00719531,1709104700079,True,True
433826792,0.05697000,0.00390000,0.00022218,1709104700080,True,True
433826793,0.05697000,0.36710000,0.02091368,1709104700589,True,True
433826794,0.05696000,0.04210000,0.00239801,1709104717525,True,True
433826795,0.05697000,0.00270000,0.00015381,1709104730991,False,True
433826796,0.05697000,0.13590000,0.00774222,1709104736289,False,True
433826797,0.05697000,3.05970000,0.17431110,1709104760354,False,True
433826798,0.05697000,0.32160000,0.01832155,1709104760354,False,True
433826799,0.05696000,0.12560000,0.00715417,1709104760710,True,True
433826800,0.05696000,0.29050000,0.01654688,1709104760710,True,True
433826801,0.05696000,0.20010000,0.01139769,1709104760710,True,True
433826802,0.05696000,0.20010000,0.01139769,1709104760710,True,True
433826803,0.05696000,0.50010000,0.02848569,1709104760710,True,True
433826804,0.05696000,1.00040000,0.05698278,1709104760710,True,True
433826805,0.05696000,3.62570000,0.20651987,1709104760710,True,True
433826806,0.05696000,0.02750000,0.00156640,1709104760710,True,True
433826807,0.05696000,1.90360000,0.10842905,1709104760710,True,True
433826808,0.05696000,1.15760000,0.06593689,1709104760710,True,True
433826809,0.05696000,1.66050000,0.09458208,1709104760710,True,True
433826810,0.05696000,1.28330000,0.07309676,1709104760710,True,True
433826811,0.05696000,1.55650000,0.08865824,1709104760711,True,True
433826812,0.05696000,0.84590000,0.04818246,1709104760713,True,True
433826813,0.05696000,0.84850000,0.04833056,1709104760713,True,True
433826814,0.05696000,1.54840000,0.08819686,1709104760713,True,True
433826815,0.05696000,1.90860000,0.10871385,1709104760715,True,True
433826816,0.05696000,1.79450000,0.10221472,1709104760719,True,True
433826817,0.05696000,0.09200000,0.00524032,1709104760719,True,True
433826818,0.05696000,1.76060000,0.10028377,1709104760719,True,True
433826819,0.05696000,0.80660000,0.04594393,1709104760719,True,True
433826820,0.05696000,0.62100000,0.03537216,1709104760719,True,True
433826821,0.05696000,0.45110000,0.02569465,1709104760724,True,True
433826822,0.05695000,0.50010000,0.02848069,1709104760882,True,True
433826823,0.05695000,0.29060000,0.01654967,1709104760882,True,True
433826824,0.05695000,0.16770000,0.00955051,1709104760882,True,True
433826825,0.05695000,0.20010000,0.01139569,1709104760882,True,True
433826826,0.05695000,0.20010000,0.01139569,1709104760882,True,True
433826827,0.05695000,0.10010000,0.00570069,1709104760882,True,True
433826828,0.05695000,0.31620000,0.01800759,1709104760882,True,True
433826829,0.05695000,0.00340000,0.00019363,1709104760882,True,True
433826830,0.05695000,0.00380000,0.00021641,1709104760882,True,True
433826831,0.05695000,0.00190000,0.00010820,1709104760882,True,True
433826832,0.05695000,0.10010000,0.00570069,1709104760882,True,True
433826833,0.05695000,3.71010000,0.21129019,1709104760882,True,True
433826834,0.05695000,1.02050000,0.05811747,1709104760882,True,True
433826835,0.05695000,0.19640000,0.01118498,1709104760882,True,True
433826836,0.05695000,0.09200000,0.00523940,1709104760882,True,True
433826837,0.05694000,0.05890000,0.00335376,1709104765353,True,True
433826838,0.05694000,0.12980000,0.00739081,1709104766327,True,True
433826839,0.05695000,0.00290000,0.00016515,1709104774939,False,True
433826840,0.05694000,0.03420000,0.00194734,1709104777682,True,True
433826841,0.05695000,0.04330000,0.00246593,1709104812288,False,True
433826842,0.05694000,0.07490000,0.00426480,1709104812439,True,True
433826843,0.05694000,0.02520000,0.00143488,1709104819418,True,True
433826844,0.05695000,0.30180000,0.01718751,1709104820435,False,True
433826845,0.05695000,0.00180000,0.00010251,1709104832254,False,True
433826846,0.05695000,0.01580000,0.00089981,1709104833664,False,True
433826847,0.05694000,0.17710000,0.01008407,1709104840215,True,True
433826848,0.05694000,0.07060000,0.00401996,1709104840215,True,True
433826849,0.05694000,0.45630000,0.02598172,1709104847629,True,True
433826850,0.05694000,1.00000000,0.05694000,1709104847629,True,True
433826851,0.05694000,0.29070000,0.01655245,1709104847629,True,True
433826852,0.05694000,0.16780000,0.00955453,1709104847629,True,True
433826853,0.05694000,0.20010000,0.01139369,1709104847629,True,True
433826854,0.05694000,0.20010000,0.01139369,1709104847629,True,True
433826855,0.05694000,0.10010000,0.00569969,1709104847629,True,True
433826856,0.05694000,0.10010000,0.00569969,1709104847629,True,True
433826857,0.05694000,0.02110000,0.00120143,1709104847629,True,True
433826858,0.05694000,0.02660000,0.00151460,1709104847629,True,True
433826859,0.05694000,0.68710000,0.03912347,1709104847629,True,True
433826860,0.05694000,0.63160000,0.03596330,1709104847629,True,True
433826861,0.05694000,0.71820000,0.04089430,1709104847629,True,True
433826862,0.05694000,1.37550000,0.07832097,1709104848035,True,True
433826863,0.05694000,0.86720000,0.04937836,1709104848035,True,True
433826864,0.05694000,0.57940000,0.03299103,1709104849665,False,True
433826865,0.05694000,0.25970000,0.01478731,1709104849665,False,True
433826866,0.05693000,0.20010000,0.01139169,1709104853753,True,True
433826867,0.05693000,0.20010000,0.01139169,1709104853753,True,True
433826868,0.05693000,0.50010000,0.02847069,1709104853753,True,True
433826869,0.05693000,0.11890000,0.00676897,1709104853753,True,True
433826870,0.05693000,0.04890000,0.00278387,1709104858330,True,True
433826871,0.05693000,0.29080000,0.01655524,1709104858330,True,True
433826872,0.05693000,0.10010000,0.00569869,1709104858330,True,True
433826873,0.05693000,0.00230000,0.00013093,1709104858330,True,True
433826874,0.05693000,0.10010000,0.00569869,1709104858330,True,True
433826875,0.05693000,0.07510000,0.00427544,1709104858330,True,True
433826876,0.05693000,0.00480000,0.00027326,1709104858330,True,True
433826877,0.05693000,0.00330000,0.00018786,1709104858330,True,True
433826878,0.05693000,1.00900000,0.05744237,1709104858330,True,True
433826879,0.05692000,0.01450000,0.00082534,1709104858563,True,True
433826880,0.05692000,0.18560000,0.01056435,1709104869245,True,True
433826881,0.05692000,0.06540000,0.00372256,1709104869245,True,True
433826882,0.05692000,0.13470000,0.00766712,1709104869245,True,True
433826883,0.05692000,0.13370000,0.00761020,1709104869245,True,True
433826884,0.05692000,0.21340000,0.01214672,1709104869245,True,True
433826885,0.05692000,0.15300000,0.00870876,1709104869246,True,True
433826886,0.05692000,0.05460000,0.00310783,1709104869246,True,True
433826887,0.05692000,0.11330000,0.00644903,1709104869246,True,True
433826888,0.05692000,0.07770000,0.00442268,1709104869246,True,True
433826889,0.05692000,0.21320000,0.01213534,1709104869247,True,True
433826890,0.05692000,0.10010000,0.00569769,1709104869247,True,True
433826891,0.05692000,0.00590000,0.00033582,1709104869247,True,True
433826892,0.05692000,0.00390000,0.00022198,1709104869248,True,True
433826893,0.05692000,0.09030000,0.00513987,1709104869530,True,True
433826894,0.05692000,0.00200000,0.00011384,1709104869530,True,True
433826895,0.05692000,0.00360000,0.00020491,1709104869530,True,True
433826896,0.05692000,0.01650000,0.00093918,1709104869530,True,True
433826897,0.05692000,0.00470000,0.00026752,1709104869530,True,True
433826898,0.05692000,0.00200000,0.00011384,1709104869530,True,True
433826899,0.05692000,0.00460000,0.00026183,1709104869530,True,True
433826900,0.05692000,0.00290000,0.00016506,1709104869530,True,True
433826901,0.05692000,0.02610000,0.00148561,1709104869530,True,True
433826902,0.05692000,0.00280000,0.00015937,1709104874524,False,True
433826903,0.05692000,0.36990000,0.02105470,1709104876720,False,True
433826904,0.05692000,1.62180000,0.09231285,1709104876720,False,True
433826905,0.05692000,1.18440000,0.06741604,1709104876737,False,True
433826906,0.05692000,0.67420000,0.03837546,1709104876737,False,True
433826907,0.05692000,0.46000000,0.02618320,1709104877419,True,True
433826908,0.05692000,0.06760000,0.00384779,1709104894855,True,True
433826909,0.05692000,0.47240000,0.02688900,1709104895638,True,True
433826910,0.05692000,0.52110000,0.02966101,1709104895638,True,True
433826911,0.05692000,0.60650000,0.03452198,1709104895638,True,True
