431674602,0.05349000,3.55590000,0.19020509,1706753628864,False,True
431674603,0.05349000,1.34650000,0.07202428,1706753628864,False,True
431674604,0.05348000,0.11560000,0.00618228,1706753629625,True,True
431674605,0.05348000,0.18000000,0.00962640,1706753629627,True,True
431674606,0.05348000,0.54800000,0.02930704,1706753629628,True,True
431674607,0.05348000,0.15640000,0.00836427,1706753629664,True,True
431674608,0.05348000,0.08260000,0.00441744,1706753629664,True,True
431674609,0.05348000,0.10940000,0.00585071,1706753629664,True,True
431674610,0.05348000,0.09060000,0.00484528,1706753629670,True,True
431674611,0.05348000,0.20000000,0.01069600,1706753629670,True,True
431674612,0.05348000,0.20000000,0.01069600,1706753629670,True,True
431674613,0.05348000,0.20000000,0.01069600,1706753629670,True,True
431674614,0.05348000,0.20000000,0.01069600,1706753629670,True,True
431674615,0.05348000,0.20000000,0.01069600,1706753629670,True,True
431674616,0.05348000,0.05200000,0.00278096,1706753629670,True,True
431674617,0.05348000,0.14800000,0.00791504,1706753629691,True,True
431674618,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674619,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674620,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674621,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674622,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674623,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674624,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674625,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674626,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674627,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674628,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674629,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674630,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674631,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674632,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674633,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674634,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674635,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674636,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674637,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674638,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674639,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674640,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674641,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674642,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674643,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674644,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674645,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674646,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674647,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674648,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674649,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674650,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674651,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674652,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674653,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674654,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674655,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674656,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674657,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674658,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674659,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674660,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674661,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674662,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674663,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674664,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674665,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674666,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674667,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674668,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674669,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674670,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674671,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674672,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674673,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674674,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674675,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674676,0.05348000,0.20000000,0.01069600,1706753629691,True,True
431674677,0.05347000,0.03800000,0.00203186,1706753629702,True,True
431674678,0.05347000,0.20000000,0.01069400,1706753629702,True,True
431674679,0.05347000,0.20000000,0.01069400,1706753629702,True,True
431674680,0.05347000,0.20000000,0.01069400,1706753629702,True,True
431674681,0.05347000,0.20000000,0.01069400,1706753629702,True,True
431674682,0.05347000,0.20000000,0.01069400,1706753629702,True,True
431674683,0.05347000,0.00910000,0.00048657,1706753629702,True,True
431674684,0.05347000,0.19090000,0.01020742,1706753629705,True,True
431674685,0.05347000,0.20000000,0.01069400,1706753629705,True,True
431674686,0.05347000,0.14210000,0.00759808,1706753629705,True,True
431674687,0.05347000,0.05790000,0.00309591,1706753629708,True,True
431674688,0.05347000,0.20000000,0.01069400,1706753629708,True,True
431674689,0.05347000,0.20000000,0.01069400,1706753629708,True,True
431674690,0.05347000,0.19430000,0.01038922,1706753629708,True,True
431674691,0.05347000,0.00570000,0.00030477,1706753629709,True,True
431674692,0.05347000,0.09840000,0.00526144,1706753629709,True,True
431674693,0.05347000,0.00470000,0.00025130,1706753635409,True,True
431674694,0.05348000,0.01150000,0.00061502,1706753638918,False,True
431674695,0.05348000,0.53940000,0.02884711,1706753646057,False,True
431674696,0.05348000,0.46180000,0.02469706,1706753646057,False,True
431674697,0.05348000,0.45640000,0.02440827,1706753646150,False,True
431674698,0.05348000,0.09040000,0.00483459,1706753646150,False,True
431674699,0.05348000,0.90960000,0.04864540,1706753646154,False,True
431674700,0.05348000,0.03920000,0.00209641,1706753646154,False,True
431674701,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674702,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674703,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674704,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674705,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674706,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674707,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674708,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674709,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674710,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674711,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674712,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674713,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674714,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674715,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674716,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674717,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674718,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674719,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674720,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674721,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674722,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674723,0.05349000,0.03340000,0.00178656,1706753657937,False,True
431674724,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674725,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674726,0.05349000,0.20000000,0.01069800,1706753657937,False,True
431674727,0.05349000,3.22440000,0.17247315,1706753657937,False,True
431674728,0.05349000,0.32920000,0.01760890,1706753657939,False,True
431674729,0.05349000,0.31040000,0.01660329,1706753657939,False,True
431674730,0.05350000,0.40000000,0.02140000,1706753661575,False,True
431674731,0.05350000,0.20000000,0.01070000,1706753661575,False,True
431674732,0.05350000,0.20000000,0.01070000,1706753661575,False,True
431674733,0.05350000,0.18870000,0.01009545,1706753661575,False,True
431674734,0.05350000,0.01000000,0.00053500,1706753665375,False,True
431674735,0.05349000,0.55090000,0.02946764,1706753671323,True,True
431674736,0.05349000,0.91820000,0.04911451,1706753671323,True,True
431674737,0.05349000,0.08890000,0.00475526,1706753671323,True,True
431674738,0.05349000,0.01830000,0.00097886,1706753682519,False,True
431674739,0.05348000,0.00320000,0.00017113,1706753702207,True,True
431674740,0.05348000,0.00300000,0.00016044,1706753702220,True,True
431674741,0.05349000,0.44380000,0.02373886,1706753706169,False,True
431674742,0.05348000,0.07170000,0.00383451,1706753715838,True,True
431674743,0.05348000,0.20000000,0.01069600,1706753715838,True,True
431674744,0.05348000,0.20000000,0.01069600,1706753715838,True,True
431674745,0.05348000,0.52830000,0.02825348,1706753715838,True,True
431674746,0.05349000,0.05000000,0.00267450,1706753726740,False,True
431674747,0.05348000,0.00670000,0.00035831,1706753727400,True,True
431674748,0.05348000,0.00280000,0.00014974,1706753743591,True,True
431674749,0.05349000,0.04320000,0.00231076,1706753748551,False,True
431674750,0.05349000,0.01390000,0.00074351,1706753748551,False,True
431674751,0.05349000,0.02420000,0.00129445,1706753748551,False,True
431674752,0.05349000,0.26000000,0.01390740,1706753764967,False,True
431674753,0.05349000,0.63400000,0.03391266,1706753775519,False,True
431674754,0.05349000,0.07700000,0.00411873,1706753775519,False,True
431674755,0.05349000,0.04410000,0.00235890,1706753775519,False,True
431674756,0.05350000,0.07700000,0.00411950,1706753783982,False,True
431674757,0.05351000,0.03790000,0.00202802,1706753790870,False,True
431674758,0.05351000,0.03690000,0.00197451,1706753790893,False,True
431674759,0.05351000,0.85960000,0.04599719,1706753790961,False,True
431674760,0.05351000,0.40000000,0.02140400,1706753790961,False,True
431674761,0.05351000,0.26400000,0.01412664,1706753790961,False,True
431674762,0.05351000,182.81500000,9.78243065,1706753790961,False,True
431674763,0.05351000,0.08890000,0.00475703,1706753790961,False,True
431674764,0.05351000,4.43540000,0.23733825,1706753790961,False,True
431674765,0.05351000,4.04990000,0.21671014,1706753790961,False,True
431674766,0.05352000,0.17750000,0.00949980,1706753794633,False,True
431674767,0.05352000,0.00290000,0.00015520,1706753815214,False,True
431674768,0.05352000,0.01100000,0.00058872,1706753825681,False,True
431674769,0.05352000,0.00650000,0.00034788,1706753834425,False,True
431674770,0.05352000,0.16330000,0.00873981,1706753842100,False,True
431674771,0.05352000,0.40000000,0.02140800,1706753842100,False,True
431674772,0.05352000,0.07790000,0.00416920,1706753842100,False,True
431674773,0.05352000,3.72790000,0.19951720,1706753842100,False,True
431674774,0.05352000,3.02130000,0.16169997,1706753842100,False,True
431674775,0.05352000,0.52930000,0.02832813,1706753842100,False,True
431674776,0.05352000,0.95920000,0.05133638,1706753842100,False,True
431674777,0.05352000,0.38450000,0.02057844,1706753842100,False,True
431674778,0.05352000,0.20000000,0.01070400,1706753842100,False,True
431674779,0.05352000,0.38500000,0.02060520,1706753842100,False,True
431674780,0.05352000,0.20000000,0.01070400,1706753842100,False,True
431674781,0.05352000,0.04260000,0.00227995,1706753842100,False,True
431674782,0.05352000,0.15740000,0.00842404,1706753842101,False,True
431674783,0.05352000,0.27590000,0.01476616,1706753842101,False,True
431674784,0.05352000,0.20000000,0.01070400,1706753842101,False,True
431674785,0.05352000,0.20000000,0.01070400,1706753842101,False,True
431674786,0.05352000,0.20000000,0.01070400,1706753842101,False,True
431674787,0.05352000,0.20000000,0.01070400,1706753842101,False,True
431674788,0.05352000,0.20000000,0.01070400,1706753842101,False,True
431674789,0.05352000,0.20000000,0.01070400,1706753842101,False,True
431674790,0.05352000,1.44070000,0.07710626,1706753842101,False,True
431674791,0.05352000,0.25380000,0.01358337,1706753845206,True,True
431674792,0.05352000,0.25260000,0.01351915,1706753845206,True,True
431674793,0.05352000,0.25460000,0.01362619,1706753845206,True,True
431674794,0.05352000,0.15720000,0.00841334,1706753845206,True,True
431674795,0.05352000,0.09780000,0.00523425,1706753845206,True,True
431674796,0.05352000,0.11800000,0.00631536,1706753845206,True,True
431674797,0.05352000,0.26180000,0.01401153,1706753845207,True,True
431674798,0.05352000,0.07330000,0.00392301,1706753845207,True,True
431674799,0.05352000,0.18430000,0.00986373,1706753845207,True,True
431674800,0.05352000,0.25470000,0.01363154,1706753845207,True,True
431674801,0.05352000,0.25550000,0.01367436,1706753845208,True,True
431674802,0.05352000,0.25800000,0.01380816,1706753845208,True,True
431674803,0.05352000,0.04750000,0.00254220,1706753845215,True,True
431674804,0.05352000,0.08890000,0.00475792,1706753845215,True,True
431674805,0.05351000,0.25430000,0.01360759,1706753845226,True,True
431674806,0.05351000,0.56910000,0.03045254,1706753846135,True,True
431674807,0.05351000,0.52980000,0.02834959,1706753846203,True,True
431674808,0.05351000,0.52950000,0.02833354,1706753846204,True,True
431674809,0.05351000,0.52620000,0.02815696,1706753846205,True,True
431674810,0.05351000,0.20960000,0.01121569,1706753846287,True,True
431674811,0.05351000,0.57560000,0.03080035,1706753846330,True,True
431674812,0.05351000,0.06980000,0.00373499,1706753847965,True,True
431674813,0.05351000,0.15620000,0.00835826,1706753847972,True,True
431674814,0.05351000,0.72390000,0.03873588,1706753848472,True,True
431674815,0.05351000,0.72000000,0.03852720,1706753849024,True,True
431674816,0.05351000,0.34840000,0.01864288,1706753849030,True,True
431674817,0.05351000,0.35620000,0.01906026,1706753855194,True,True
431674818,0.05351000,0.53490000,0.02862249,1706753855201,True,True
431674819,0.05351000,0.01560000,0.00083475,1706753885227,True,True
431674820,0.05351000,0.01550000,0.00082940,1706753885228,True,True
431674821,0.05351000,0.01560000,0.00083475,1706753885305,True,True
431674822,0.05351000,2.33930000,0.12517594,1706753888549,True,True
431674823,0.05351000,6.42510000,0.34380710,1706753888551,True,True
431674824,0.05351000,1.75280000,0.09379232,1706753888553,True,True
431674825,0.05351000,3.67170000,0.19647266,1706753888555,True,True
431674826,0.05351000,1.59780000,0.08549827,1706753888559,True,True
431674827,0.05352000,0.55090000,0.02948416,1706753888701,False,True
431674828,0.05352000,0.91820000,0.04914206,1706753888701,False,True
431674829,0.05352000,0.97640000,0.05225692,1706753888701,False,True
431674830,0.05351000,0.44320000,0.02371563,1706753889194,True,True
431674831,0.05351000,1.07620000,0.05758746,1706753889199,True,True
431674832,0.05351000,0.00410000,0.00021939,1706753889256,True,True
431674833,0.05351000,0.06900000,0.00369219,1706753889381,True,True
431674834,0.05351000,0.29990000,0.01604764,1706753890189,True,True
431674835,0.05351000,0.29990000,0.01604764,1706753890602,True,True
431674836,0.05351000,0.03100000,0.00165881,1706753890896,True,True
431674837,0.05351000,6.66860000,0.35683678,1706753891207,True,True
431674838,0.05351000,0.29990000,0.01604764,1706753891462,True,True
431674839,0.05351000,0.68710000,0.03676672,1706753891487,True,True
431674840,0.05351000,6.65620000,0.35617326,1706753891546,True,True
431674841,0.05351000,6.66020000,0.35638730,1706753891860,True,True
431674842,0.05351000,6.66100000,0.35643011,1706753892184,True,True
431674843,0.05351000,2.59060000,0.13862300,1706753892224,True,True
431674844,0.05351000,6.77360000,0.36245533,1706753893803,True,True
431674845,0.05351000,0.75060000,0.04016460,1706753893819,True,True
431674846,0.05351000,1.22380000,0.06548553,1706753893819,True,True
431674847,0.05351000,8.30710000,0.44451292,1706753893867,True,True
431674848,0.05351000,2.25100000,0.12045101,1706753893867,True,True
431674849,0.05351000,2.25100000,0.12045101,1706753893867,True,True
431674850,0.05351000,11.46770000,0.61363662,1706753893871,True,True
431674851,0.05351000,0.08820000,0.00471958,1706753893871,True,True
431674852,0.05351000,0.06410000,0.00342999,1706753893871,True,True
431674853,0.05351000,0.27540000,0.01473665,1706753893871,True,True
431674854,0.05350000,0.18000000,0.00963000,1706753895159,True,True
431674855,0.05349000,0.10010000,0.00535434,1706753895226,True,True
431674856,0.05349000,0.30000000,0.01604700,1706753895357,True,True
431674857,0.05349000,0.25870000,0.01383786,1706753895357,True,True
431674858,0.05349000,0.26000000,0.01390740,1706753895528,True,True
431674859,0.05350000,4.00000000,0.21400000,1706753919248,False,True
431674860,0.05350000,0.01860000,0.00099510,1706753919248,False,True
431674861,0.05350000,0.08850000,0.00473475,1706753919248,False,True
431674862,0.05350000,3.54910000,0.18987685,1706753919248,False,True
431674863,0.05350000,0.26070000,0.01394745,1706753919248,False,True
431674864,0.05350000,0.92920000,0.04971220,1706753919248,False,True
431674865,0.05350000,0.15250000,0.00815875,1706753919248,False,True
431674866,0.05350000,0.00540000,0.00028890,1706753919248,False,True
431674867,0.05350000,0.19460000,0.01041110,1706753919249,False,True
431674868,0.05350000,0.20000000,0.01070000,1706753919249,False,True
431674869,0.05350000,0.20000000,0.01070000,1706753919249,False,True
431674870,0.05350000,0.20000000,0.01070000,1706753919249,False,True
431674871,0.05350000,0.20000000,0.01070000,1706753919249,False,True
431674872,0.05350000,0.20000000,0.01070000,1706753919249,False,True
431674873,0.05350000,0.20000000,0.01070000,1706753919249,False,True
431674874,0.05350000,0.20000000,0.01070000,1706753919249,False,True
431674875,0.05350000,0.20000000,0.01070000,1706753919249,False,True
431674876,0.05350000,0.20000000,0.01070000,1706753919249,False,True
431674877,0.05350000,0.20000000,0.01070000,1706753919249,False,True
431674878,0.05350000,0.20000000,0.01070000,1706753919249,False,True
431674879,0.05350000,0.20000000,0.01070000,1706753919249,False,True
431674880,0.05350000,0.20000000,0.01070000,1706753919249,False,True
431674881,0.05350000,0.20000000,0.01070000,1706753919249,False,True
431674882,0.05350000,0.20000000,0.01070000,1706753919249,False,True
431674883,0.05350000,0.20000000,0.01070000,1706753919249,False,True
431674884,0.05350000,0.20000000,0.01070000,1706753919249,False,True
431674885,0.05350000,0.20000000,0.01070000,1706753919249,False,True
431674886,0.05350000,0.20000000,0.01070000,1706753919249,False,True
431674887,0.05350000,0.20000000,0.01070000,1706753919249,False,True
431674888,0.05350000,0.20000000,0.01070000,1706753919249,False,True
431674889,0.05350000,0.20000000,0.01070000,1706753919249,False,True
431674890,0.05351000,0.61560000,0.03294075,1706753921992,False,True
431674891,0.05351000,0.10110000,0.00540986,1706753932672,False,True
431674892,0.05350000,0.00500000,0.00026750,1706753934674,True,True
431674893,0.05350000,0.00760000,0.00040660,1706753949981,True,True
431674894,0.05351000,0.28330000,0.01515938,1706753953253,False,True
431674895,0.05351000,0.08850000,0.00473563,1706753953253,False,True
431674896,0.05351000,0.26920000,0.01440489,1706753953253,False,True
431674897,0.05351000,13.42300000,0.71826473,1706753953253,False,True
431674898,0.05351000,4.70870000,0.25196253,1706753953256,False,True
431674899,0.05351000,19.88950000,1.06428714,1706753953256,False,True
431674900,0.05351000,13.77880000,0.73730358,1706753953257,False,True
431674901,0.05351000,0.20000000,0.01070200,1706753953257,False,True
431674902,0.05351000,0.20000000,0.01070200,1706753953257,False,True
431674903,0.05351000,0.20000000,0.01070200,1706753953257,False,True
431674904,0.05351000,0.20000000,0.01070200,1706753953257,False,True
431674905,0.05351000,0.20000000,0.01070200,1706753953257,False,True
431674906,0.05351000,0.20000000,0.01070200,1706753953257,False,True
431674907,0.05351000,0.20000000,0.01070200,1706753953257,False,True
431674908,0.05351000,0.20000000,0.01070200,1706753953257,False,True
431674909,0.05351000,0.20000000,0.01070200,1706753953257,False,True
431674910,0.05351000,1.31910000,0.07058504,1706753953257,False,True
431674911,0.05352000,0.02280000,0.00122025,1706753962023,False,True
431674912,0.05352000,0.37720000,0.02018774,1706753971382,False,True
431674913,0.05352000,0.00770000,0.00041210,1706753994219,False,True
431674914,0.05351000,0.06160000,0.00329621,1706754017570,True,True
431674915,0.05351000,0.93840000,0.05021378,1706754019094,True,True
431674916,0.05351000,0.08890000,0.00475703,1706754019094,True,True
431674917,0.05351000,0.20000000,0.01070200,1706754019094,True,True
431674918,0.05351000,0.20000000,0.01070200,1706754019094,True,True
431674919,0.05351000,0.20000000,0.01070200,1706754019094,True,True
431674920,0.05351000,0.20000000,0.01070200,1706754019094,True,True
431674921,0.05351000,0.20000000,0.01070200,1706754019094,True,True
431674922,0.05351000,0.20000000,0.01070200,1706754019094,True,True
431674923,0.05351000,0.20000000,0.01070200,1706754019094,True,True
431674924,0.05351000,0.20000000,0.01070200,1706754019094,True,True
431674925,0.05350000,0.08310000,0.00444585,1706754019101,True,True
431674926,0.05350000,0.20000000,0.01070000,1706754019101,True,True
431674927,0.05350000,0.06620000,0.00354170,1706754019101,True,True
431674928,0.05351000,0.04320000,0.00231163,1706754021840,False,True
431674929,0.05350000,0.13380000,0.00715830,1706754040246,True,True
431674930,0.05350000,0.20000000,0.01070000,1706754040246,True,True
431674931,0.05350000,0.20000000,0.01070000,1706754040246,True,True
431674932,0.05350000,0.20000000,0.01070000,1706754040246,True,True
431674933,0.05350000,0.08560000,0.00457960,1706754040246,True,True
431674934,0.05350000,0.78060000,0.04176210,1706754040246,True,True
431674935,0.05349000,0.04220000,0.00225727,1706754055480,True,True
431674936,0.05349000,0.40010000,0.02140134,1706754055480,True,True
431674937,0.05349000,0.04280000,0.00228937,1706754055480,True,True
431674938,0.05349000,0.40000000,0.02139600,1706754055480,True,True
431674939,0.05349000,0.40000000,0.02139600,1706754055480,True,True
431674940,0.05349000,4.84890000,0.25936766,1706754055480,True,True
431674941,0.05349000,0.02130000,0.00113933,1706754057420,True,True
431674942,0.05348000,0.09440000,0.00504851,1706754067677,True,True
431674943,0.05349000,0.01260000,0.00067397,1706754067909,False,True
431674944,0.05349000,1.00000000,0.05349000,1706754067909,False,True
431674945,0.05349000,0.50010000,0.02675034,1706754067909,False,True
431674946,0.05349000,0.91820000,0.04911451,1706754067909,False,True
431674947,0.05349000,2.25160000,0.12043808,1706754067909,False,True
431674948,0.05349000,1.05670000,0.05652288,1706754067909,False,True
431674949,0.05349000,4.32140000,0.23115168,1706754067909,False,True
431674950,0.05349000,1.60000000,0.08558400,1706754067909,False,True
431674951,0.05349000,0.08890000,0.00475526,1706754067909,False,True
431674952,0.05349000,0.33090000,0.01769984,1706754067909,False,True
431674953,0.05349000,3.55090000,0.18993764,1706754067909,False,True
431674954,0.05349000,5.26230000,0.28148042,1706754067909,False,True
431674955,0.05349000,4.66640000,0.24960573,1706754067909,False,True
431674956,0.05349000,3.73410000,0.19973700,1706754067909,False,True
431674957,0.05349000,3.20000000,0.17116800,1706754067909,False,True
431674958,0.05349000,1.86950000,0.09999955,1706754067909,False,True
431674959,0.05349000,0.31800000,0.01700982,1706754067909,False,True
431674960,0.05349000,1.00000000,0.05349000,1706754067909,False,True
431674961,0.05350000,0.08890000,0.00475615,1706754067909,False,True
431674962,0.05350000,3.05530000,0.16345855,1706754067909,False,True
431674963,0.05350000,0.70570000,0.03775495,1706754067909,False,True
431674964,0.05350000,1.47260000,0.07878410,1706754067909,False,True
431674965,0.05350000,2.54780000,0.13630730,1706754067909,False,True
431674966,0.05349000,0.09990000,0.00534365,1706754076657,True,True
431674967,0.05349000,0.09990000,0.00534365,1706754081698,True,True
431674968,0.05350000,0.04320000,0.00231120,1706754082290,False,True
431674969,0.05349000,0.19980000,0.01068730,1706754101598,True,True
431674970,0.05350000,0.00210000,0.00011235,1706754105526,False,True
431674971,0.05349000,0.10000000,0.00534900,1706754122901,True,True
431674972,0.05349000,0.09990000,0.00534365,1706754131615,True,True
431674973,0.05350000,0.07200000,0.00385200,1706754140702,False,True
431674974,0.05350000,0.09930000,0.00531255,1706754140702,False,True
431674975,0.05350000,0.17930000,0.00959255,1706754140702,False,True
431674976,0.05350000,0.68990000,0.03690965,1706754140705,False,True
431674977,0.05350000,0.40920000,0.02189220,1706754140705,False,True
431674978,0.05350000,0.49930000,0.02671255,1706754140705,False,True
431674979,0.05350000,0.25650000,0.01372275,1706754140705,False,True
431674980,0.05350000,3.09130000,0.16538455,1706754140972,False,True
431674981,0.05350000,3.12050000,0.16694675,1706754141337,False,True
431674982,0.05350000,0.03600000,0.00192600,1706754141337,False,True
431674983,0.05350000,0.04110000,0.00219885,1706754141697,True,True
431674984,0.05350000,0.85260000,0.04561410,1706754178603,True,True
431674985,0.05350000,0.34740000,0.01858590,1706754178603,True,True
431674986,0.05350000,1.48900000,0.07966150,1706754178603,True,True
431674987,0.05350000,0.67340000,0.03602690,1706754178603,True,True
431674988,0.05350000,0.42840000,0.02291940,1706754178604,True,True
431674989,0.05350000,1.04000000,0.05564000,1706754178604,True,True
431674990,0.05350000,2.96000000,0.15836000,1706754178605,True,True
431674991,0.05350000,0.19900000,0.01064650,1706754178605,True,True
431674992,0.05350000,0.40050000,0.02142675,1706754178605,True,True
431674993,0.05350000,0.08890000,0.00475615,1706754178605,True,True
431674994,0.05350000,3.55120000,0.18998920,1706754178605,True,True
431674995,0.05350000,0.40000000,0.02140000,1706754178605,True,True
431674996,0.05350000,0.80000000,0.04280000,1706754178605,True,True
431674997,0.05350000,0.80000000,0.04280000,1706754178605,True,True
431674998,0.05350000,0.20000000,0.01070000,1706754178605,True,True
431674999,0.05350000,0.20000000,0.01070000,1706754178605,True,True
431675000,0.05350000,0.20000000,0.01070000,1706754178605,True,True
431675001,0.05350000,1.26600000,0.06773100,1706754178605,True,True
431675002,0.05350000,2.52340000,0.13500190,1706754178605,True,True
431675003,0.05350000,2.15130000,0.11509455,1706754178605,True,True
431675004,0.05350000,0.17660000,0.00944810,1706754178605,True,True
431675005,0.05349000,0.02150000,0.00115003,1706754178652,True,True
431675006,0.05349000,0.20000000,0.01069800,1706754178652,True,True
431675007,0.05349000,0.20000000,0.01069800,1706754178652,True,True
431675008,0.05349000,0.20000000,0.01069800,1706754178652,True,True
431675009,0.05349000,0.20000000,0.01069800,1706754178652,True,True
431675010,0.05349000,0.20000000,0.01069800,1706754178652,True,True
431675011,0.05349000,0.20000000,0.01069800,1706754178652,True,True
431675012,0.05349000,0.20000000,0.01069800,1706754178652,True,True
431675013,0.05349000,0.20000000,0.01069800,1706754178652,True,True
431675014,0.05349000,0.20000000,0.01069800,1706754178652,True,True
431675015,0.05349000,0.20000000,0.01069800,1706754178652,True,True
431675016,0.05349000,0.20000000,0.01069800,1706754178652,True,True
431675017,0.05349000,0.20000000,0.01069800,1706754178652,True,True
431675018,0.05349000,0.20000000,0.01069800,1706754178652,True,True
431675019,0.05349000,0.20000000,0.01069800,1706754178652,True,True
431675020,0.05349000,0.20000000,0.01069800,1706754178652,True,True
431675021,0.05349000,0.20000000,0.01069800,1706754178652,True,True
431675022,0.05349000,0.20000000,0.01069800,1706754178652,True,True
431675023,0.05349000,0.07050000,0.00377104,1706754178652,True,True
431675024,0.05349000,0.12950000,0.00692695,1706754178708,True,True
431675025,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675026,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675027,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675028,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675029,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675030,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675031,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675032,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675033,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675034,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675035,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675036,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675037,0.05349000,0.20000000,0.01069800,1706754178708,True,True
431675038,0.05349000,0.20000000,0.01069800,1706754178708,True,True
