436709140,0.05391000,2.76290000,0.14894793,1710579054956,False,True
436709141,0.05391000,0.86480000,0.04662136,1710579054956,False,True
436709142,0.05391000,1.58560000,0.08547969,1710579055269,False,True
436709143,0.05391000,0.02140000,0.00115367,1710579055269,False,True
436709144,0.05392000,0.04680000,0.00252345,1710579070440,False,True
436709145,0.05392000,0.10160000,0.00547827,1710579070440,False,True
436709146,0.05391000,0.05760000,0.00310521,1710579077340,True,True
436709147,0.05391000,0.39960000,0.02154243,1710579077340,True,True
436709148,0.05391000,0.15870000,0.00855551,1710579077340,True,True
436709149,0.05391000,0.40150000,0.02164486,1710579077340,True,True
436709150,0.05391000,0.18860000,0.01016742,1710579077340,True,True
436709151,0.05391000,1.10200000,0.05940882,1710579077341,True,True
436709152,0.05391000,0.96250000,0.05188837,1710579077343,True,True
436709153,0.05391000,1.18170000,0.06370544,1710579077343,True,True
436709154,0.05391000,2.36510000,0.12750254,1710579077344,True,True
436709155,0.05391000,1.69600000,0.09143136,1710579077344,True,True
436709156,0.05391000,0.32790000,0.01767708,1710579077345,True,True
436709157,0.05391000,0.40150000,0.02164486,1710579077345,True,True
436709158,0.05391000,0.40550000,0.02186050,1710579077953,False,True
436709159,0.05390000,0.40150000,0.02164085,1710579083039,True,True
436709160,0.05390000,0.00130000,0.00007007,1710579083039,True,True
436709161,0.05390000,0.22210000,0.01197119,1710579083043,True,True
436709162,0.05390000,0.18070000,0.00973973,1710579083043,True,True
436709163,0.05390000,0.40280000,0.02171092,1710579083092,True,True
436709164,0.05390000,0.40280000,0.02171092,1710579083798,True,True
436709165,0.05391000,1.03230000,0.05565129,1710579087670,False,True
436709166,0.05391000,0.35840000,0.01932134,1710579087670,False,True
436709167,0.05391000,0.13380000,0.00721315,1710579088914,False,True
436709168,0.05390000,0.00300000,0.00016170,1710579090303,True,True
436709169,0.05391000,0.00820000,0.00044206,1710579103136,False,True
436709170,0.05391000,0.03210000,0.00173051,1710579109102,False,True
436709171,0.05390000,0.00790000,0.00042581,1710579125543,True,True
436709172,0.05390000,0.01960000,0.00105644,1710579130890,True,True
436709173,0.05391000,0.02580000,0.00139087,1710579149004,False,True
436709174,0.05391000,0.01760000,0.00094881,1710579149004,False,True
436709175,0.05391000,0.54070000,0.02914913,1710579149008,False,True
436709176,0.05391000,0.98930000,0.05333316,1710579149008,False,True
436709177,0.05391000,0.01070000,0.00057683,1710579149010,False,True
436709178,0.05391000,0.03270000,0.00176285,1710579149010,False,True
436709179,0.05391000,0.36880000,0.01988200,1710579149012,False,True
436709180,0.05391000,0.22330000,0.01203810,1710579149012,False,True
436709181,0.05392000,0.12160000,0.00655667,1710579157358,False,True
436709182,0.05392000,0.12840000,0.00692332,1710579157358,False,True
436709183,0.05392000,0.04350000,0.00234552,1710579157362,False,True
436709184,0.05392000,0.00750000,0.00040440,1710579157381,False,True
436709185,0.05392000,0.02060000,0.00111075,1710579158259,False,True
436709186,0.05392000,0.50000000,0.02696000,1710579158259,False,True
436709187,0.05392000,0.10000000,0.00539200,1710579158259,False,True
436709188,0.05392000,0.01500000,0.00080880,1710579158259,False,True
436709189,0.05392000,0.05000000,0.00269600,1710579158259,False,True
436709190,0.05392000,0.60000000,0.03235200,1710579158259,False,True
436709191,0.05392000,0.15000000,0.00808800,1710579158259,False,True
436709192,0.05392000,0.20000000,0.01078400,1710579158259,False,True
436709193,0.05392000,0.15000000,0.00808800,1710579158259,False,True
436709194,0.05392000,0.06000000,0.00323520,1710579158259,False,True
436709195,0.05392000,0.06000000,0.00323520,1710579158259,False,True
436709196,0.05392000,0.20000000,0.01078400,1710579158259,False,True
436709197,0.05392000,0.20000000,0.01078400,1710579158259,False,True
436709198,0.05392000,0.20070000,0.01082174,1710579158259,False,True
436709199,0.05392000,0.04650000,0.00250728,1710579158259,False,True
436709200,0.05393000,0.22310000,0.01203178,1710579161848,False,True
436709201,0.05393000,0.20000000,0.01078600,1710579161848,False,True
436709202,0.05393000,0.50000000,0.02696500,1710579161848,False,True
436709203,0.05393000,0.15000000,0.00808950,1710579161848,False,True
436709204,0.05393000,0.10000000,0.00539300,1710579161848,False,True
436709205,0.05393000,0.01500000,0.00080895,1710579161848,False,True
436709206,0.05393000,0.60000000,0.03235800,1710579161848,False,True
436709207,0.05393000,0.05000000,0.00269650,1710579161848,False,True
436709208,0.05393000,0.06000000,0.00323580,1710579161848,False,True
436709209,0.05393000,0.06000000,0.00323580,1710579161848,False,True
436709210,0.05393000,0.15000000,0.00808950,1710579161848,False,True
436709211,0.05393000,0.20000000,0.01078600,1710579161848,False,True
436709212,0.05393000,0.20000000,0.01078600,1710579161848,False,True
436709213,0.05393000,0.20000000,0.01078600,1710579161848,False,True
436709214,0.05393000,0.02160000,0.00116488,1710579161848,False,True
436709215,0.05393000,0.00400000,0.00021572,1710579161848,False,True
436709216,0.05393000,0.00400000,0.00021572,1710579161848,False,True
436709217,0.05393000,0.44980000,0.02425771,1710579161848,False,True
436709218,0.05392000,0.13000000,0.00700960,1710579171618,True,True
436709219,0.05392000,0.40150000,0.02164888,1710579184956,True,True
436709220,0.05392000,0.00110000,0.00005931,1710579184956,True,True
436709221,0.05392000,0.04230000,0.00228081,1710579190574,True,True
436709222,0.05392000,0.12820000,0.00691254,1710579192965,True,True
436709223,0.05392000,0.05160000,0.00278227,1710579194012,True,True
436709224,0.05392000,0.08960000,0.00483123,1710579194012,True,True
436709225,0.05392000,0.21750000,0.01172760,1710579194024,True,True
436709226,0.05391000,0.07880000,0.00424810,1710579194036,True,True
436709227,0.05392000,0.15620000,0.00842230,1710579200161,False,True
436709228,0.05391000,0.40280000,0.02171494,1710579208336,True,True
436709229,0.05391000,0.40280000,0.02171494,1710579208338,True,True
436709230,0.05392000,0.04610000,0.00248571,1710579209760,False,True
436709231,0.05391000,0.01750000,0.00094342,1710579211612,True,True
436709232,0.05391000,0.04240000,0.00228578,1710579212331,True,True
436709233,0.05391000,0.04240000,0.00228578,1710579212337,True,True
436709234,0.05391000,0.01330000,0.00071700,1710579212437,True,True
436709235,0.05391000,0.10780000,0.00581149,1710579212437,True,True
436709236,0.05391000,0.29360000,0.01582797,1710579212759,True,True
436709237,0.05391000,0.22330000,0.01203810,1710579212759,True,True
436709238,0.05391000,0.10000000,0.00539100,1710579212759,True,True
436709239,0.05391000,0.01500000,0.00080865,1710579212759,True,True
436709240,0.05391000,0.20000000,0.01078200,1710579212759,True,True
436709241,0.05391000,0.15000000,0.00808650,1710579212759,True,True
436709242,0.05391000,0.50010000,0.02696039,1710579212759,True,True
436709243,0.05391000,0.60000000,0.03234600,1710579212759,True,True
436709244,0.05391000,2.34950000,0.12666154,1710579212759,True,True
436709245,0.05391000,2.32350000,0.12525988,1710579212759,True,True
436709246,0.05391000,3.67650000,0.19820011,1710579212759,True,True
436709247,0.05390000,0.01750000,0.00094325,1710579212919,True,True
436709248,0.05390000,0.01750000,0.00094325,1710579212950,True,True
436709249,0.05390000,0.01750000,0.00094325,1710579213129,True,True
436709250,0.05390000,0.13600000,0.00733040,1710579213195,True,True
436709251,0.05390000,0.12210000,0.00658119,1710579213220,True,True
436709252,0.05390000,0.12780000,0.00688842,1710579214538,True,True
436709253,0.05390000,0.14430000,0.00777777,1710579214562,True,True
436709254,0.05390000,0.14010000,0.00755139,1710579214588,True,True
436709255,0.05390000,0.05970000,0.00321783,1710579214608,True,True
436709256,0.05390000,0.14480000,0.00780472,1710579214883,True,True
436709257,0.05390000,0.40290000,0.02171631,1710579214885,True,True
436709258,0.05390000,0.13140000,0.00708246,1710579214905,True,True
436709259,0.05390000,0.14630000,0.00788557,1710579214931,True,True
436709260,0.05390000,0.00560000,0.00030184,1710579214954,True,True
436709261,0.05390000,0.12370000,0.00666743,1710579214981,True,True
436709262,0.05390000,0.12370000,0.00666743,1710579215003,True,True
436709263,0.05390000,0.40290000,0.02171631,1710579215114,True,True
436709264,0.05390000,0.40290000,0.02171631,1710579215243,True,True
436709265,0.05390000,0.40290000,0.02171631,1710579215318,True,True
436709266,0.05390000,0.40290000,0.02171631,1710579215529,True,True
436709267,0.05390000,0.00610000,0.00032879,1710579215634,True,True
436709268,0.05390000,0.39680000,0.02138752,1710579215634,True,True
436709269,0.05390000,0.01750000,0.00094325,1710579216150,True,True
436709270,0.05390000,0.08400000,0.00452760,1710579216287,True,True
436709271,0.05390000,0.08140000,0.00438746,1710579216314,True,True
436709272,0.05390000,0.12370000,0.00666743,1710579217051,True,True
436709273,0.05390000,0.12730000,0.00686147,1710579217557,True,True
436709274,0.05391000,0.23880000,0.01287370,1710579224398,False,True
436709275,0.05391000,0.76120000,0.04103629,1710579224398,False,True
436709276,0.05391000,1.35710000,0.07316126,1710579224398,False,True
436709277,0.05390000,0.05980000,0.00322322,1710579234111,True,True
436709278,0.05390000,0.04490000,0.00242011,1710579234762,True,True
436709279,0.05390000,0.00400000,0.00021560,1710579244057,True,True
436709280,0.05390000,0.04160000,0.00224224,1710579253000,True,True
436709281,0.05390000,0.10490000,0.00565411,1710579253044,True,True
436709282,0.05390000,0.00360000,0.00019404,1710579255485,True,True
436709283,0.05391000,0.40000000,0.02156400,1710579268570,False,True
436709284,0.05391000,0.00150000,0.00008086,1710579268877,False,True
436709285,0.05391000,0.40000000,0.02156400,1710579268877,False,True
436709286,0.05391000,0.05040000,0.00271706,1710579269579,True,True
436709287,0.05392000,0.01580000,0.00085193,1710579272459,False,True
436709288,0.05392000,0.04350000,0.00234552,1710579272769,False,True
436709289,0.05392000,0.04350000,0.00234552,1710579272773,False,True
436709290,0.05392000,0.04350000,0.00234552,1710579272992,False,True
436709291,0.05392000,0.04350000,0.00234552,1710579272999,False,True
436709292,0.05391000,0.48790000,0.02630268,1710579282162,True,True
436709293,0.05391000,0.10000000,0.00539100,1710579294751,True,True
436709294,0.05392000,0.00810000,0.00043675,1710579303923,False,True
436709295,0.05392000,0.09740000,0.00525180,1710579320053,False,True
436709296,0.05392000,0.12200000,0.00657824,1710579337167,False,True
436709297,0.05392000,0.02210000,0.00119163,1710579337167,False,True
436709298,0.05392000,0.22320000,0.01203494,1710579337167,False,True
436709299,0.05392000,0.00350000,0.00018872,1710579337167,False,True
436709300,0.05391000,1.00000000,0.05391000,1710579339750,True,True
436709301,0.05391000,0.55830000,0.03009795,1710579339750,True,True
436709302,0.05391000,0.08540000,0.00460391,1710579339750,True,True
436709303,0.05391000,0.47290000,0.02549403,1710579339753,True,True
436709304,0.05391000,0.20090000,0.01083051,1710579339753,True,True
436709305,0.05391000,0.41170000,0.02219474,1710579339753,True,True
436709306,0.05391000,0.27750000,0.01496002,1710579339772,True,True
436709307,0.05391000,0.35090000,0.01891701,1710579339772,True,True
436709308,0.05391000,0.12730000,0.00686274,1710579339805,True,True
436709309,0.05391000,0.22330000,0.01203810,1710579342113,True,True
436709310,0.05391000,0.06870000,0.00370361,1710579342113,True,True
436709311,0.05391000,0.23250000,0.01253407,1710579342127,True,True
436709312,0.05391000,0.50170000,0.02704664,1710579342127,True,True
436709313,0.05391000,0.20330000,0.01095990,1710579342226,True,True
436709314,0.05391000,0.15060000,0.00811884,1710579342226,True,True
436709315,0.05390000,0.40310000,0.02172709,1710579347387,True,True
436709316,0.05390000,0.40310000,0.02172709,1710579347388,True,True
436709317,0.05390000,0.01750000,0.00094325,1710579349542,True,True
436709318,0.05390000,0.01750000,0.00094325,1710579349622,True,True
436709319,0.05390000,0.03500000,0.00188650,1710579349646,True,True
436709320,0.05390000,0.03500000,0.00188650,1710579349671,True,True
436709321,0.05390000,0.03500000,0.00188650,1710579349699,True,True
436709322,0.05390000,0.03450000,0.00185955,1710579349724,True,True
436709323,0.05390000,0.12370000,0.00666743,1710579349846,True,True
436709324,0.05390000,0.12680000,0.00683452,1710579350031,True,True
436709325,0.05390000,0.02520000,0.00135828,1710579350058,True,True
436709326,0.05390000,0.04020000,0.00216678,1710579350083,True,True
436709327,0.05390000,0.13500000,0.00727650,1710579350994,True,True
436709328,0.05390000,0.17000000,0.00916300,1710579351884,True,True
436709329,0.05390000,0.40330000,0.02173787,1710579354265,True,True
436709330,0.05390000,0.03360000,0.00181104,1710579354265,True,True
436709331,0.05390000,0.36970000,0.01992683,1710579354265,True,True
436709332,0.05390000,0.57390000,0.03093321,1710579354294,True,True
436709333,0.05390000,0.64410000,0.03471699,1710579354408,True,True
436709334,0.05390000,0.40330000,0.02173787,1710579354809,True,True
436709335,0.05390000,0.37980000,0.02047122,1710579354809,True,True
436709336,0.05390000,0.02350000,0.00126665,1710579354809,True,True
436709337,0.05390000,0.02680000,0.00144452,1710579354818,True,True
436709338,0.05390000,0.12620000,0.00680218,1710579354836,True,True
436709339,0.05390000,0.01750000,0.00094325,1710579355063,True,True
436709340,0.05390000,0.12730000,0.00686147,1710579355087,True,True
436709341,0.05390000,0.40330000,0.02173787,1710579355580,True,True
436709342,0.05390000,0.40330000,0.02173787,1710579355580,True,True
436709343,0.05390000,0.40330000,0.02173787,1710579355636,True,True
436709344,0.05390000,0.03190000,0.00171941,1710579355834,True,True
436709345,0.05390000,0.04320000,0.00232848,1710579355857,True,True
436709346,0.05390000,0.09850000,0.00530915,1710579355857,True,True
436709347,0.05390000,0.06440000,0.00347116,1710579355883,True,True
436709348,0.05390000,0.12370000,0.00666743,1710579356335,True,True
436709349,0.05390000,0.12370000,0.00666743,1710579356524,True,True
436709350,0.05390000,0.13190000,0.00710941,1710579359172,True,True
436709351,0.05390000,0.12370000,0.00666743,1710579359244,True,True
436709352,0.05390000,1.23770000,0.06671203,1710579360235,True,True
436709353,0.05390000,0.93010000,0.05013239,1710579360235,True,True
436709354,0.05390000,1.12300000,0.06052970,1710579360235,True,True
436709355,0.05390000,1.95690000,0.10547691,1710579360235,True,True
436709356,0.05390000,2.20200000,0.11868780,1710579360235,True,True
436709357,0.05390000,1.72870000,0.09317693,1710579360235,True,True
436709358,0.05390000,0.22340000,0.01204126,1710579360235,True,True
436709359,0.05390000,0.02190000,0.00118041,1710579360235,True,True
436709360,0.05390000,0.10000000,0.00539000,1710579360235,True,True
436709361,0.05390000,0.01500000,0.00080850,1710579360235,True,True
436709362,0.05390000,0.15000000,0.00808500,1710579360235,True,True
436709363,0.05390000,0.20000000,0.01078000,1710579360235,True,True
436709364,0.05390000,0.50010000,0.02695539,1710579360235,True,True
436709365,0.05390000,0.60000000,0.03234000,1710579360235,True,True
436709366,0.05390000,0.15000000,0.00808500,1710579360235,True,True
436709367,0.05390000,0.05000000,0.00269500,1710579360235,True,True
436709368,0.05390000,0.20000000,0.01078000,1710579360235,True,True
436709369,0.05390000,2.20030000,0.11859617,1710579360235,True,True
436709370,0.05390000,0.27470000,0.01480633,1710579360235,True,True
436709371,0.05390000,0.15060000,0.00811734,1710579360235,True,True
436709372,0.05389000,0.22340000,0.01203902,1710579360374,True,True
436709373,0.05389000,0.10000000,0.00538900,1710579360374,True,True
436709374,0.05389000,0.01500000,0.00080835,1710579360374,True,True
436709375,0.05389000,0.09480000,0.00510877,1710579360374,True,True
436709376,0.05389000,0.10520000,0.00566922,1710579361048,True,True
436709377,0.05389000,0.16200000,0.00873018,1710579361048,True,True
436709378,0.05389000,0.18330000,0.00987803,1710579361048,True,True
436709379,0.05389000,0.25470000,0.01372578,1710579361055,True,True
436709380,0.05389000,0.13900000,0.00749071,1710579361055,True,True
436709381,0.05389000,0.01100000,0.00059279,1710579361055,True,True
436709382,0.05389000,0.25150000,0.01355333,1710579361055,True,True
436709383,0.05389000,0.24860000,0.01339705,1710579361056,True,True
436709384,0.05389000,0.01390000,0.00074907,1710579361056,True,True
436709385,0.05389000,0.13610000,0.00733442,1710579361056,True,True
436709386,0.05389000,0.05000000,0.00269450,1710579361056,True,True
436709387,0.05389000,0.07640000,0.00411719,1710579361056,True,True
436709388,0.05389000,0.12360000,0.00666080,1710579361056,True,True
436709389,0.05389000,0.00770000,0.00041495,1710579361056,True,True
436709390,0.05389000,0.05230000,0.00281844,1710579361056,True,True
436709391,0.05389000,0.07900000,0.00425731,1710579361056,True,True
436709392,0.05389000,0.12110000,0.00652607,1710579361056,True,True
436709393,0.05389000,0.00490000,0.00026406,1710579361056,True,True
436709394,0.05389000,0.17750000,0.00956547,1710579361058,True,True
436709395,0.05389000,0.01770000,0.00095385,1710579361059,True,True
436709396,0.05389000,0.06000000,0.00323340,1710579361059,True,True
436709397,0.05389000,0.10000000,0.00538900,1710579361059,True,True
436709398,0.05389000,1.00000000,0.05389000,1710579362664,False,True
436709399,0.05389000,0.40280000,0.02170689,1710579362664,False,True
436709400,0.05389000,0.00250000,0.00013472,1710579366261,True,True
436709401,0.05389000,0.00480000,0.00025867,1710579374689,True,True
436709402,0.05390000,0.37940000,0.02044966,1710579377926,False,True
436709403,0.05390000,0.02340000,0.00126126,1710579382619,False,True
436709404,0.05390000,0.22340000,0.01204126,1710579382619,False,True
436709405,0.05390000,1.20110000,0.06473929,1710579382619,False,True
436709406,0.05390000,0.02410000,0.00129899,1710579382718,False,True
436709407,0.05389000,0.01020000,0.00054967,1710579383436,True,True
436709408,0.05389000,0.10750000,0.00579317,1710579395865,True,True
436709409,0.05389000,0.10750000,0.00579317,1710579395865,True,True
436709410,0.05389000,0.76750000,0.04136057,1710579395888,True,True
436709411,0.05389000,0.20140000,0.01085344,1710579395888,True,True
436709412,0.05389000,0.22340000,0.01203902,1710579395888,True,True
436709413,0.05388000,0.29990000,0.01615861,1710579395955,True,True
436709414,0.05388000,0.09480000,0.00510782,1710579396037,True,True
436709415,0.05388000,0.20510000,0.01105078,1710579396037,True,True
436709416,0.05388000,0.01840000,0.00099139,1710579396242,True,True
436709417,0.05388000,0.00840000,0.00045259,1710579396242,True,True
436709418,0.05389000,0.01960000,0.00105624,1710579397798,False,True
436709419,0.05388000,0.12100000,0.00651948,1710579401330,True,True
436709420,0.05388000,0.02060000,0.00110992,1710579408982,True,True
436709421,0.05388000,0.10000000,0.00538800,1710579408982,True,True
436709422,0.05388000,0.01500000,0.00080820,1710579408982,True,True
436709423,0.05388000,0.20000000,0.01077600,1710579408982,True,True
436709424,0.05388000,0.11950000,0.00643866,1710579408982,True,True
436709425,0.05388000,0.38060000,0.02050672,1710579409011,True,True
436709426,0.05388000,0.60000000,0.03232800,1710579409011,True,True
436709427,0.05388000,0.15000000,0.00808200,1710579409011,True,True
436709428,0.05388000,0.05000000,0.00269400,1710579409011,True,True
436709429,0.05388000,0.20000000,0.01077600,1710579409011,True,True
436709430,0.05388000,0.20010000,0.01078138,1710579409011,True,True
436709431,0.05388000,0.20010000,0.01078138,1710579409011,True,True
436709432,0.05388000,0.06000000,0.00323280,1710579409011,True,True
436709433,0.05388000,0.06000000,0.00323280,1710579409011,True,True
436709434,0.05388000,0.02200000,0.00118536,1710579409011,True,True
436709435,0.05388000,0.39840000,0.02146579,1710579409011,True,True
436709436,0.05388000,0.40160000,0.02163820,1710579409105,True,True
436709437,0.05388000,0.18560000,0.01000012,1710579409105,True,True
436709438,0.05388000,0.35470000,0.01911123,1710579409379,True,True
436709439,0.05388000,0.26620000,0.01434285,1710579409432,True,True
436709440,0.05388000,0.26030000,0.01402496,1710579409443,True,True
436709441,0.05388000,0.04190000,0.00225757,1710579409538,True,True
436709442,0.05388000,0.10390000,0.00559813,1710579409538,True,True
436709443,0.05388000,0.24470000,0.01318443,1710579409642,True,True
436709444,0.05388000,0.24200000,0.01303896,1710579409642,True,True
436709445,0.05388000,0.25320000,0.01364241,1710579409643,True,True
436709446,0.05388000,0.25280000,0.01362086,1710579409648,True,True
436709447,0.05388000,0.37900000,0.02042052,1710579409855,True,True
436709448,0.05388000,0.26620000,0.01434285,1710579409912,True,True
436709449,0.05388000,0.26130000,0.01407884,1710579410241,True,True
436709450,0.05388000,0.26070000,0.01404651,1710579410242,True,True
436709451,0.05388000,0.02310000,0.00124462,1710579410244,True,True
436709452,0.05388000,0.40000000,0.02155200,1710579410479,True,True
436709453,0.05388000,0.00350000,0.00018858,1710579410479,True,True
436709454,0.05388000,0.15110000,0.00814126,1710579410500,True,True
436709455,0.05388000,0.25240000,0.01359931,1710579410500,True,True
436709456,0.05388000,0.07560000,0.00407332,1710579410529,True,True
436709457,0.05387000,0.02000000,0.00107740,1710579410559,True,True
436709458,0.05387000,0.01590000,0.00085653,1710579410642,True,True
436709459,0.05387000,0.01590000,0.00085653,1710579410930,True,True
436709460,0.05387000,0.04820000,0.00259653,1710579412998,True,True
436709461,0.05387000,0.15000000,0.00808050,1710579412998,True,True
436709462,0.05387000,0.01500000,0.00080805,1710579412998,True,True
436709463,0.05387000,0.30050000,0.01618793,1710579412998,True,True
436709464,0.05387000,0.19960000,0.01075245,1710579413123,True,True
436709465,0.05387000,0.20010000,0.01077938,1710579413123,True,True
436709466,0.05387000,0.09180000,0.00494526,1710579413123,True,True
436709467,0.05387000,0.10830000,0.00583412,1710579413244,True,True
436709468,0.05387000,0.15000000,0.00808050,1710579413244,True,True
436709469,0.05387000,0.06000000,0.00323220,1710579413244,True,True
436709470,0.05387000,0.16820000,0.00906093,1710579413244,True,True
436709471,0.05387000,0.05540000,0.00298439,1710579413716,True,True
436709472,0.05387000,0.02000000,0.00107740,1710579413716,True,True
436709473,0.05387000,0.05750000,0.00309752,1710579413716,True,True
436709474,0.05387000,0.14250000,0.00767647,1710579414970,True,True
436709475,0.05387000,0.60000000,0.03232200,1710579414970,True,True
436709476,0.05387000,0.20000000,0.01077400,1710579414970,True,True
436709477,0.05387000,0.05000000,0.00269350,1710579414970,True,True
436709478,0.05387000,0.06000000,0.00323220,1710579414970,True,True
436709479,0.05387000,0.21530000,0.01159821,1710579414970,True,True
436709480,0.05387000,0.73140000,0.03940051,1710579414970,True,True
436709481,0.05387000,0.01800000,0.00096966,1710579414998,True,True
436709482,0.05387000,0.01800000,0.00096966,1710579415023,True,True
436709483,0.05387000,0.01800000,0.00096966,1710579415164,True,True
436709484,0.05387000,0.01800000,0.00096966,1710579415172,True,True
436709485,0.05387000,0.04380000,0.00235950,1710579417025,True,True
436709486,0.05387000,0.12780000,0.00688458,1710579417515,True,True
436709487,0.05387000,0.13710000,0.00738557,1710579417722,True,True
436709488,0.05387000,0.11700000,0.00630279,1710579418496,True,True
436709489,0.05387000,0.99920000,0.05382690,1710579420925,True,True
436709490,0.05387000,0.07560000,0.00407257,1710579422515,True,True
436709491,0.05387000,3.20000000,0.17238400,1710579422515,True,True
436709492,0.05387000,1.60000000,0.08619200,1710579422515,True,True
436709493,0.05387000,0.80000000,0.04309600,1710579422515,True,True
436709494,0.05387000,0.40000000,0.02154800,1710579422515,True,True
436709495,0.05387000,0.55830000,0.03007562,1710579434022,False,True
436709496,0.05387000,0.55830000,0.03007562,1710579434022,False,True
436709497,0.05387000,0.02180000,0.00117436,1710579434022,False,True
436709498,0.05387000,0.38100000,0.02052447,1710579434025,False,True
436709499,0.05387000,2.14040000,0.11530334,1710579434025,False,True
436709500,0.05387000,0.20140000,0.01084941,1710579438264,True,True
436709501,0.05387000,0.40280000,0.02169883,1710579452340,False,True
436709502,0.05387000,2.84070000,0.15302850,1710579452340,False,True
436709503,0.05387000,0.30880000,0.01663505,1710579452340,False,True
436709504,0.05387000,0.00550000,0.00029628,1710579453109,True,True
436709505,0.05387000,0.16040000,0.00864074,1710579458639,True,True
436709506,0.05387000,0.19330000,0.01041307,1710579458641,True,True
436709507,0.05387000,0.19910000,0.01072551,1710579458642,True,True
436709508,0.05387000,0.47900000,0.02580373,1710579458642,True,True
436709509,0.05387000,0.07930000,0.00427189,1710579458669,True,True
436709510,0.05387000,0.07540000,0.00406179,1710579458669,True,True
436709511,0.05387000,0.18490000,0.00996056,1710579458678,True,True
436709512,0.05387000,0.15660000,0.00843604,1710579458692,True,True
436709513,0.05387000,0.16110000,0.00867845,1710579458702,True,True
436709514,0.05387000,0.19330000,0.01041307,1710579458702,True,True
436709515,0.05387000,0.10310000,0.00555399,1710579458703,True,True
436709516,0.05387000,0.30210000,0.01627412,1710579458736,True,True
436709517,0.05386000,0.10300000,0.00554758,1710579465163,True,True
436709518,0.05387000,0.08100000,0.00436347,1710579467665,False,True
436709519,0.05386000,0.01380000,0.00074326,1710579471542,True,True
436709520,0.05387000,0.55830000,0.03007562,1710579474315,False,True
436709521,0.05387000,0.47770000,0.02573369,1710579474315,False,True
436709522,0.05387000,0.08060000,0.00434192,1710579474327,False,True
436709523,0.05387000,0.40280000,0.02169883,1710579474327,False,True
436709524,0.05387000,0.01340000,0.00072185,1710579475642,True,True
436709525,0.05388000,0.03660000,0.00197200,1710579482721,False,True
436709526,0.05388000,0.26940000,0.01451527,1710579492525,False,True
436709527,0.05388000,0.69400000,0.03739272,1710579495029,False,True
436709528,0.05388000,0.40280000,0.02170286,1710579495029,False,True
436709529,0.05388000,0.22350000,0.01204218,1710579495029,False,True
436709530,0.05388000,0.00920000,0.00049569,1710579495029,False,True
436709531,0.05388000,0.02000000,0.00107760,1710579495029,False,True
436709532,0.05388000,0.80200000,0.04321176,1710579495029,False,True
436709533,0.05388000,0.00280000,0.00015086,1710579497269,False,True
436709534,0.05388000,0.04430000,0.00238688,1710579498358,False,True
436709535,0.05387000,0.02000000,0.00107740,1710579499584,True,True
436709536,0.05388000,0.06070000,0.00327051,1710579503074,False,True
436709537,0.05388000,0.11680000,0.00629318,1710579503843,False,True
436709538,0.05388000,0.42500000,0.02289900,1710579503843,False,True
436709539,0.05388000,0.56280000,0.03032366,1710579503843,False,True
436709540,0.05388000,0.25780000,0.01389026,1710579503843,False,True
436709541,0.05388000,3.48330000,0.18768020,1710579503843,False,True
436709542,0.05388000,0.00800000,0.00043104,1710579505528,True,True
436709543,0.05389000,0.03630000,0.00195620,1710579508085,False,True
436709544,0.05388000,0.06020000,0.00324357,1710579512705,True,True
436709545,0.05389000,0.22340000,0.01203902,1710579512931,False,True
436709546,0.05389000,0.07650000,0.00412258,1710579512931,False,True
436709547,0.05389000,1.04300000,0.05620727,1710579512937,False,True
436709548,0.05389000,0.71080000,0.03830501,1710579513867,False,True
436709549,0.05389000,1.83100000,0.09867259,1710579513947,False,True
436709550,0.05389000,2.16730000,0.11679579,1710579513975,False,True
436709551,0.05389000,1.17800000,0.06348242,1710579513978,False,True
436709552,0.05389000,2.27790000,0.12275603,1710579513998,False,True
436709553,0.05389000,0.10000000,0.00538900,1710579513998,False,True
436709554,0.05389000,0.15000000,0.00808350,1710579513998,False,True
436709555,0.05389000,0.20000000,0.01077800,1710579513998,False,True
436709556,0.05389000,0.50000000,0.02694500,1710579513998,False,True
436709557,0.05389000,0.01500000,0.00080835,1710579513998,False,True
436709558,0.05389000,0.60000000,0.03233400,1710579513998,False,True
436709559,0.05389000,0.12890000,0.00694642,1710579513998,False,True
436709560,0.05389000,0.18390000,0.00991037,1710579519660,True,True
436709561,0.05389000,0.37440000,0.02017641,1710579519666,True,True
436709562,0.05389000,0.55830000,0.03008678,1710579519666,True,True
436709563,0.05389000,0.13830000,0.00745298,1710579519666,True,True
436709564,0.05389000,0.86170000,0.04643701,1710579519677,True,True
436709565,0.05389000,0.40280000,0.02170689,1710579519677,True,True
436709566,0.05389000,0.05070000,0.00273222,1710579527396,False,True
436709567,0.05389000,0.00570000,0.00030717,1710579527996,False,True
436709568,0.05388000,0.01680000,0.00090518,1710579533085,True,True
436709569,0.05389000,0.88090000,0.04747170,1710579536915,False,True
436709570,0.05389000,0.04110000,0.00221487,1710579538733,False,True
436709571,0.05389000,0.00970000,0.00052273,1710579555790,False,True
436709572,0.05389000,0.14100000,0.00759849,1710579555790,False,True
436709573,0.05388000,0.10370000,0.00558735,1710579557922,True,True
436709574,0.05388000,0.28230000,0.01521032,1710579558499,True,True
436709575,0.05388000,0.22350000,0.01204218,1710579558499,True,True
436709576,0.05388000,0.00940000,0.00050647,1710579558499,True,True
