437991662,0.05215000,1.00000000,0.05215000,1711179952750,False,True
437991663,0.05215000,0.03000000,0.00156450,1711179952839,False,True
437991664,0.05215000,0.44680000,0.02330062,1711179952866,False,True
437991665,0.05214000,0.18250000,0.00951555,1711179975230,True,True
437991666,0.05214000,0.10900000,0.00568326,1711179981339,True,True
437991667,0.05215000,0.03510000,0.00183046,1711180006846,False,True
437991668,0.05215000,1.95340000,0.10186981,1711180006984,False,True
437991669,0.05215000,0.03030000,0.00158014,1711180012162,False,True
437991670,0.05215000,0.31010000,0.01617171,1711180021227,False,True
437991671,0.05214000,0.01670000,0.00087073,1711180024673,True,True
437991672,0.05214000,0.25620000,0.01335826,1711180024953,True,True
437991673,0.05214000,0.02250000,0.00117315,1711180024953,True,True
437991674,0.05214000,0.02120000,0.00110536,1711180024953,True,True
437991675,0.05214000,0.00760000,0.00039626,1711180025257,True,True
437991676,0.05214000,0.23110000,0.01204955,1711180025323,True,True
437991677,0.05213000,0.09390000,0.00489500,1711180027094,True,True
437991678,0.05213000,0.05000000,0.00260650,1711180027094,True,True
437991679,0.05213000,0.06000000,0.00312780,1711180027094,True,True
437991680,0.05213000,0.15000000,0.00781950,1711180027094,True,True
437991681,0.05213000,0.09050000,0.00471776,1711180027094,True,True
437991682,0.05213000,0.05920000,0.00308609,1711180027955,True,True
437991683,0.05213000,0.05040000,0.00262735,1711180045218,True,True
437991684,0.05213000,0.02630000,0.00137101,1711180045218,True,True
437991685,0.05213000,0.17380000,0.00906019,1711180045222,True,True
437991686,0.05213000,0.06000000,0.00312780,1711180045222,True,True
437991687,0.05213000,0.06000000,0.00312780,1711180045222,True,True
437991688,0.05213000,0.01310000,0.00068290,1711180045222,True,True
437991689,0.05213000,0.08700000,0.00453531,1711180045234,True,True
437991690,0.05213000,0.10010000,0.00521821,1711180045234,True,True
437991691,0.05213000,0.17520000,0.00913317,1711180045234,True,True
437991692,0.05213000,0.06360000,0.00331546,1711180045248,True,True
437991693,0.05213000,0.20000000,0.01042600,1711180045248,True,True
437991694,0.05213000,0.01500000,0.00078195,1711180045248,True,True
437991695,0.05213000,0.50010000,0.02607021,1711180045248,True,True
437991696,0.05213000,0.13000000,0.00677690,1711180045248,True,True
437991697,0.05213000,0.07280000,0.00379506,1711180045248,True,True
437991698,0.05213000,0.52720000,0.02748293,1711180045249,True,True
437991699,0.05213000,0.08180000,0.00426423,1711180045249,True,True
437991700,0.05213000,0.14720000,0.00767353,1711180045297,True,True
437991701,0.05213000,0.02200000,0.00114686,1711180045301,True,True
437991702,0.05213000,0.09620000,0.00501490,1711180045343,True,True
437991703,0.05213000,0.15320000,0.00798631,1711180045343,True,True
437991704,0.05213000,0.69050000,0.03599576,1711180045348,True,True
437991705,0.05213000,0.18550000,0.00967011,1711180045349,True,True
437991706,0.05213000,0.19260000,0.01004023,1711180045412,True,True
437991707,0.05213000,0.38370000,0.02000228,1711180045429,True,True
437991708,0.05213000,0.02610000,0.00136059,1711180045479,True,True
437991709,0.05213000,0.16580000,0.00864315,1711180045479,True,True
437991710,0.05213000,0.00200000,0.00010426,1711180057652,False,True
437991711,0.05212000,0.03890000,0.00202746,1711180068272,True,True
437991712,0.05213000,0.05120000,0.00266905,1711180081570,False,True
437991713,0.05212000,0.20000000,0.01042400,1711180084304,True,True
437991714,0.05212000,0.01500000,0.00078180,1711180084304,True,True
437991715,0.05212000,0.13000000,0.00677560,1711180084304,True,True
437991716,0.05212000,0.05500000,0.00286660,1711180084304,True,True
437991717,0.05212000,0.09500000,0.00495140,1711180084305,True,True
437991718,0.05212000,0.20000000,0.01042400,1711180084305,True,True
437991719,0.05212000,0.25840000,0.01346780,1711180084305,True,True
437991720,0.05212000,0.34160000,0.01780419,1711180084307,True,True
437991721,0.05212000,0.50010000,0.02606521,1711180084307,True,True
437991722,0.05212000,0.10030000,0.00522763,1711180084307,True,True
437991723,0.05212000,0.04970000,0.00259036,1711180084307,True,True
437991724,0.05212000,0.05000000,0.00260600,1711180084307,True,True
437991725,0.05212000,0.06000000,0.00312720,1711180084307,True,True
437991726,0.05212000,0.20000000,0.01042400,1711180084307,True,True
437991727,0.05212000,0.06000000,0.00312720,1711180084307,True,True
437991728,0.05212000,0.20010000,0.01042921,1711180084307,True,True
437991729,0.05212000,0.20010000,0.01042921,1711180084307,True,True
437991730,0.05212000,0.06000000,0.00312720,1711180084307,True,True
437991731,0.05212000,0.06000000,0.00312720,1711180084307,True,True
437991732,0.05212000,1.00040000,0.05214084,1711180084307,True,True
437991733,0.05212000,0.10010000,0.00521721,1711180084307,True,True
437991734,0.05212000,0.10010000,0.00521721,1711180084307,True,True
437991735,0.05212000,0.02190000,0.00114142,1711180084307,True,True
437991736,0.05212000,0.80000000,0.04169600,1711180084307,True,True
437991737,0.05212000,0.01300000,0.00067756,1711180084307,True,True
437991738,0.05212000,0.22290000,0.01161754,1711180084307,True,True
437991739,0.05212000,0.36250000,0.01889350,1711180084307,True,True
437991740,0.05211000,0.15000000,0.00781650,1711180100270,True,True
437991741,0.05211000,0.20000000,0.01042200,1711180100270,True,True
437991742,0.05211000,0.60000000,0.03126600,1711180100270,True,True
437991743,0.05211000,0.50010000,0.02606021,1711180100270,True,True
437991744,0.05211000,0.23900000,0.01245429,1711180100270,True,True
437991745,0.05211000,0.06000000,0.00312660,1711180100270,True,True
437991746,0.05211000,0.01500000,0.00078165,1711180100270,True,True
437991747,0.05211000,0.15000000,0.00781650,1711180100270,True,True
437991748,0.05211000,0.13000000,0.00677430,1711180100270,True,True
437991749,0.05211000,0.05000000,0.00260550,1711180100270,True,True
437991750,0.05211000,0.20000000,0.01042200,1711180100270,True,True
437991751,0.05211000,0.06000000,0.00312660,1711180100270,True,True
437991752,0.05211000,0.20010000,0.01042721,1711180100270,True,True
437991753,0.05211000,0.20010000,0.01042721,1711180100270,True,True
437991754,0.05211000,0.06000000,0.00312660,1711180100270,True,True
437991755,0.05211000,0.06000000,0.00312660,1711180100270,True,True
437991756,0.05211000,0.10010000,0.00521621,1711180100270,True,True
437991757,0.05211000,0.10010000,0.00521621,1711180100270,True,True
437991758,0.05211000,0.00650000,0.00033871,1711180100270,True,True
437991759,0.05211000,0.08270000,0.00430949,1711180112948,False,True
437991760,0.05210000,0.23910000,0.01245711,1711180120270,True,True
437991761,0.05210000,0.01500000,0.00078150,1711180120270,True,True
437991762,0.05210000,0.13000000,0.00677300,1711180120270,True,True
437991763,0.05210000,0.20000000,0.01042000,1711180120270,True,True
437991764,0.05210000,0.15000000,0.00781500,1711180120270,True,True
437991765,0.05210000,0.60000000,0.03126000,1711180120270,True,True
437991766,0.05210000,0.50010000,0.02605521,1711180120270,True,True
437991767,0.05210000,0.06000000,0.00312600,1711180120270,True,True
437991768,0.05210000,0.06000000,0.00312600,1711180120270,True,True
437991769,0.05210000,0.15000000,0.00781500,1711180120270,True,True
437991770,0.05210000,0.05000000,0.00260500,1711180120270,True,True
437991771,0.05210000,0.20000000,0.01042000,1711180120270,True,True
437991772,0.05210000,0.06000000,0.00312600,1711180120270,True,True
437991773,0.05210000,0.20010000,0.01042521,1711180120270,True,True
437991774,0.05210000,0.20010000,0.01042521,1711180120270,True,True
437991775,0.05210000,0.06000000,0.00312600,1711180120270,True,True
437991776,0.05210000,0.10010000,0.00521521,1711180120270,True,True
437991777,0.05210000,0.10010000,0.00521521,1711180120270,True,True
437991778,0.05210000,0.00200000,0.00010420,1711180120270,True,True
437991779,0.05210000,0.02190000,0.00114099,1711180120270,True,True
437991780,0.05210000,0.00660000,0.00034386,1711180120270,True,True
437991781,0.05210000,2.77540000,0.14459834,1711180120270,True,True
437991782,0.05210000,3.69980000,0.19275958,1711180120270,True,True
437991783,0.05210000,0.41970000,0.02186637,1711180120270,True,True
437991784,0.05211000,0.08960000,0.00466905,1711180122728,False,True
437991785,0.05210000,0.00200000,0.00010420,1711180127591,True,True
437991786,0.05210000,0.01680000,0.00087528,1711180143248,True,True
437991787,0.05210000,0.13930000,0.00725753,1711180157196,True,True
437991788,0.05210000,0.02800000,0.00145880,1711180157196,True,True
437991789,0.05210000,2.78210000,0.14494741,1711180157196,True,True
437991790,0.05211000,2.91930000,0.15212472,1711180160646,False,True
437991791,0.05211000,0.03900000,0.00203229,1711180171838,False,True
437991792,0.05211000,0.00590000,0.00030744,1711180171856,False,True
437991793,0.05210000,0.03110000,0.00162031,1711180172557,True,True
437991794,0.05211000,0.56440000,0.02941088,1711180176316,False,True
437991795,0.05211000,1.12880000,0.05882176,1711180176316,False,True
437991796,0.05211000,1.08250000,0.05640907,1711180176316,False,True
437991797,0.05211000,0.34140000,0.01779035,1711180176323,False,True
437991798,0.05211000,0.23900000,0.01245429,1711180176323,False,True
437991799,0.05212000,0.01220000,0.00063586,1711180181639,False,True
437991800,0.05212000,0.10500000,0.00547260,1711180197959,False,True
437991801,0.05211000,1.00000000,0.05211000,1711180222830,True,True
437991802,0.05211000,0.00230000,0.00011985,1711180222830,True,True
437991803,0.05211000,0.58450000,0.03045829,1711180222830,True,True
437991804,0.05211000,0.59470000,0.03098981,1711180222830,True,True
437991805,0.05211000,0.31850000,0.01659703,1711180222830,True,True
437991806,0.05211000,0.01040000,0.00054194,1711180243521,True,True
437991807,0.05210000,0.02990000,0.00155779,1711180250729,True,True
437991808,0.05210000,0.00340000,0.00017714,1711180251477,True,True
437991809,0.05210000,0.00340000,0.00017714,1711180251477,True,True
437991810,0.05210000,0.20240000,0.01054504,1711180251868,True,True
437991811,0.05210000,0.02190000,0.00114099,1711180251868,True,True
437991812,0.05211000,0.27600000,0.01438236,1711180267184,False,True
437991813,0.05211000,0.13970000,0.00727976,1711180270464,False,True
437991814,0.05211000,0.09930000,0.00517452,1711180270499,False,True
437991815,0.05211000,0.12560000,0.00654501,1711180281258,False,True
437991816,0.05211000,0.01000000,0.00052110,1711180302139,False,True
437991817,0.05211000,0.29150000,0.01519006,1711180308905,False,True
437991818,0.05211000,0.70850000,0.03691993,1711180308905,False,True
437991819,0.05211000,0.30900000,0.01610199,1711180311195,False,True
437991820,0.05210000,0.00300000,0.00015630,1711180314728,True,True
437991821,0.05210000,0.23610000,0.01230081,1711180317203,True,True
437991822,0.05210000,0.02190000,0.00114099,1711180317203,True,True
437991823,0.05210000,0.99150000,0.05165715,1711180317203,True,True
437991824,0.05210000,0.04960000,0.00258416,1711180327404,True,True
437991825,0.05210000,0.03250000,0.00169325,1711180330916,True,True
437991826,0.05210000,0.56500000,0.02943650,1711180335566,True,True
437991827,0.05210000,1.33450000,0.06952745,1711180335566,True,True
437991828,0.05211000,0.09120000,0.00475243,1711180338935,False,True
437991829,0.05211000,1.78890000,0.09321957,1711180338935,False,True
437991830,0.05211000,0.23900000,0.01245429,1711180365275,False,True
437991831,0.05211000,0.90120000,0.04696153,1711180371077,True,True
437991832,0.05211000,0.66300000,0.03454893,1711180371077,True,True
437991833,0.05211000,1.64100000,0.08551251,1711180371077,True,True
437991834,0.05211000,1.79420000,0.09349576,1711180371077,True,True
437991835,0.05212000,0.02020000,0.00105282,1711180374757,False,True
437991836,0.05212000,0.15990000,0.00833398,1711180377866,False,True
437991837,0.05211000,0.00430000,0.00022407,1711180390566,True,True
437991838,0.05211000,2.39950000,0.12503794,1711180390971,True,True
437991839,0.05210000,0.00500000,0.00026050,1711180403498,True,True
437991840,0.05211000,0.23610000,0.01230317,1711180404788,False,True
437991841,0.05212000,0.70270000,0.03662472,1711180442195,False,True
437991842,0.05212000,0.23890000,0.01245146,1711180442195,False,True
437991843,0.05212000,0.02190000,0.00114142,1711180442195,False,True
437991844,0.05212000,0.01500000,0.00078180,1711180442195,False,True
437991845,0.05212000,0.20000000,0.01042400,1711180442195,False,True
437991846,0.05212000,0.15000000,0.00781800,1711180442195,False,True
437991847,0.05212000,0.50000000,0.02606000,1711180442195,False,True
437991848,0.05212000,0.13000000,0.00677560,1711180442195,False,True
437991849,0.05212000,0.60000000,0.03127200,1711180442195,False,True
437991850,0.05212000,0.00200000,0.00010424,1711180442195,False,True
437991851,0.05213000,0.23880000,0.01244864,1711180445825,False,True
437991852,0.05213000,0.35140000,0.01831848,1711180445825,False,True
437991853,0.05212000,2.64950000,0.13809194,1711180464463,True,True
437991854,0.05212000,0.00750000,0.00039090,1711180470565,True,True
437991855,0.05212000,0.01500000,0.00078180,1711180499340,True,True
437991856,0.05212000,0.23890000,0.01245146,1711180517647,True,True
437991857,0.05211000,0.00580000,0.00030223,1711180526080,True,True
437991858,0.05211000,0.00300000,0.00015633,1711180528895,True,True
437991859,0.05211000,0.04790000,0.00249606,1711180528895,True,True
437991860,0.05211000,0.23900000,0.01245429,1711180528895,True,True
437991861,0.05211000,0.02140000,0.00111515,1711180528895,True,True
437991862,0.05211000,0.35140000,0.01831145,1711180528895,True,True
437991863,0.05211000,3.13680000,0.16345864,1711180528895,True,True
437991864,0.05212000,0.01960000,0.00102155,1711180530028,False,True
437991865,0.05212000,0.11600000,0.00604592,1711180541695,False,True
437991866,0.05211000,0.11000000,0.00573210,1711180545716,True,True
437991867,0.05212000,0.13000000,0.00677560,1711180551863,False,True
437991868,0.05212000,0.23890000,0.01245146,1711180571868,False,True
437991869,0.05211000,0.33900000,0.01766529,1711180605396,True,True
437991870,0.05212000,1.28630000,0.06704195,1711180613825,False,True
437991871,0.05212000,0.04400000,0.00229328,1711180617408,False,True
437991872,0.05213000,0.02270000,0.00118335,1711180623110,False,True
437991873,0.05211000,0.04060000,0.00211566,1711180670176,True,True
437991874,0.05211000,0.19840000,0.01033862,1711180670413,True,True
437991875,0.05211000,0.02270000,0.00118289,1711180670413,True,True
437991876,0.05210000,0.00400000,0.00020840,1711180685532,True,True
437991877,0.05212000,0.02970000,0.00154796,1711180685993,False,True
437991878,0.05212000,0.23890000,0.01245146,1711180685993,False,True
437991879,0.05212000,0.17010000,0.00886561,1711180685993,False,True
437991880,0.05213000,0.01500000,0.00078195,1711180690331,False,True
437991881,0.05213000,0.04080000,0.00212690,1711180690331,False,True
437991882,0.05213000,0.00670000,0.00034927,1711180691872,False,True
437991883,0.05212000,0.00380000,0.00019805,1711180693654,True,True
437991884,0.05213000,0.02550000,0.00132931,1711180699635,False,True
437991885,0.05213000,0.02510000,0.00130846,1711180699726,False,True
437991886,0.05212000,0.27560000,0.01436427,1711180716030,True,True
437991887,0.05212000,0.06900000,0.00359628,1711180749782,False,True
437991888,0.05212000,0.08560000,0.00446147,1711180749782,False,True
437991889,0.05212000,0.00810000,0.00042217,1711180802774,False,True
437991890,0.05212000,0.00290000,0.00015114,1711180814132,False,True
437991891,0.05211000,0.00680000,0.00035434,1711180816637,True,True
437991892,0.05211000,0.19020000,0.00991132,1711180827960,True,True
437991893,0.05211000,0.04200000,0.00218862,1711180827975,True,True
437991894,0.05211000,0.15090000,0.00786339,1711180827975,True,True
437991895,0.05212000,0.18550000,0.00966826,1711180831379,False,True
437991896,0.05212000,0.00310000,0.00016157,1711180838734,False,True
437991897,0.05211000,0.01500000,0.00078165,1711180851701,True,True
437991898,0.05211000,0.04170000,0.00217298,1711180851701,True,True
437991899,0.05211000,0.05640000,0.00293900,1711180851702,True,True
437991900,0.05211000,0.00030000,0.00001563,1711180851702,True,True
437991901,0.05211000,0.44530000,0.02320458,1711180851778,True,True
437991902,0.05211000,0.44530000,0.02320458,1711180851779,True,True
437991903,0.05211000,0.00450000,0.00023449,1711180852728,True,True
437991904,0.05211000,0.00190000,0.00009900,1711180858328,False,True
437991905,0.05211000,0.97700000,0.05091147,1711180860498,False,True
437991906,0.05212000,0.02970000,0.00154796,1711180865566,False,True
437991907,0.05212000,0.23890000,0.01245146,1711180865566,False,True
437991908,0.05212000,0.80360000,0.04188363,1711180865566,False,True
437991909,0.05212000,2.52890000,0.13180626,1711180865566,False,True
437991910,0.05212000,0.58250000,0.03035990,1711180865566,False,True
437991911,0.05212000,2.07550000,0.10817506,1711180865566,False,True
437991912,0.05212000,3.74090000,0.19497570,1711180865566,False,True
437991913,0.05212000,0.00450000,0.00023454,1711180866152,False,True
437991914,0.05213000,0.15000000,0.00781950,1711180867884,False,True
437991915,0.05213000,0.50000000,0.02606500,1711180867884,False,True
437991916,0.05213000,0.20000000,0.01042600,1711180867884,False,True
437991917,0.05213000,0.06000000,0.00312780,1711180867884,False,True
437991918,0.05213000,0.05000000,0.00260650,1711180867884,False,True
437991919,0.05213000,0.06000000,0.00312780,1711180867884,False,True
437991920,0.05213000,0.15000000,0.00781950,1711180867884,False,True
437991921,0.05213000,0.02970000,0.00154826,1711180867884,False,True
437991922,0.05213000,0.23880000,0.01244864,1711180867884,False,True
437991923,0.05213000,0.02190000,0.00114164,1711180867884,False,True
437991924,0.05213000,0.60000000,0.03127800,1711180867884,False,True
437991925,0.05213000,0.13000000,0.00677690,1711180867884,False,True
437991926,0.05213000,0.15050000,0.00784556,1711180867884,False,True
437991927,0.05213000,2.00040000,0.10428085,1711180867884,False,True
437991928,0.05213000,0.01500000,0.00078195,1711180867884,False,True
437991929,0.05213000,0.20000000,0.01042600,1711180867884,False,True
437991930,0.05213000,2.07450000,0.10814368,1711180867884,False,True
437991931,0.05213000,3.36920000,0.17563639,1711180867884,False,True
437991932,0.05213000,0.22200000,0.01157286,1711180869869,False,True
437991933,0.05213000,3.86170000,0.20131042,1711180869869,False,True
437991934,0.05213000,3.80980000,0.19860487,1711180869869,False,True
437991935,0.05213000,2.10650000,0.10981184,1711180869869,False,True
437991936,0.05213000,0.01530000,0.00079758,1711180875240,False,True
437991937,0.05213000,0.55950000,0.02916673,1711180875240,False,True
437991938,0.05212000,0.02480000,0.00129257,1711180877235,True,True
437991939,0.05212000,0.06880000,0.00358585,1711180877235,True,True
437991940,0.05212000,0.23890000,0.01245146,1711180877935,True,True
437991941,0.05211000,0.01480000,0.00077122,1711180884323,True,True
437991942,0.05211000,0.23900000,0.01245429,1711180884323,True,True
437991943,0.05211000,0.01500000,0.00078165,1711180884323,True,True
437991944,0.05211000,0.03530000,0.00183948,1711180884323,True,True
437991945,0.05211000,0.09850000,0.00513283,1711180884323,True,True
437991946,0.05211000,0.36630000,0.01908789,1711180884330,True,True
437991947,0.05211000,0.11140000,0.00580505,1711180884330,True,True
437991948,0.05211000,0.09850000,0.00513283,1711180884331,True,True
437991949,0.05211000,0.29850000,0.01555483,1711180884332,True,True
437991950,0.05211000,0.01280000,0.00066700,1711180884355,True,True
437991951,0.05211000,0.00230000,0.00011985,1711180884541,True,True
437991952,0.05211000,0.00230000,0.00011985,1711180884544,True,True
437991953,0.05211000,0.01500000,0.00078165,1711180884549,True,True
437991954,0.05211000,0.05920000,0.00308491,1711180884550,True,True
437991955,0.05211000,0.03930000,0.00204792,1711180884550,True,True
437991956,0.05211000,0.01500000,0.00078165,1711180884554,True,True
437991957,0.05211000,0.09570000,0.00498692,1711180884555,True,True
437991958,0.05211000,0.00280000,0.00014590,1711180884555,True,True
437991959,0.05211000,0.00230000,0.00011985,1711180884564,True,True
437991960,0.05211000,0.00230000,0.00011985,1711180884567,True,True
437991961,0.05211000,0.00850000,0.00044293,1711180884601,True,True
437991962,0.05211000,0.18410000,0.00959345,1711180884677,True,True
437991963,0.05211000,0.11580000,0.00603433,1711180884677,True,True
437991964,0.05211000,0.00210000,0.00010943,1711180885198,True,True
437991965,0.05211000,0.00230000,0.00011985,1711180885205,True,True
437991966,0.05211000,0.00230000,0.00011985,1711180885207,True,True
437991967,0.05211000,0.00750000,0.00039082,1711180885212,True,True
437991968,0.05210000,0.01200000,0.00062520,1711180885219,True,True
437991969,0.05210000,0.05930000,0.00308953,1711180886185,True,True
437991970,0.05210000,0.05930000,0.00308953,1711180886186,True,True
437991971,0.05210000,0.10850000,0.00565285,1711180888735,True,True
437991972,0.05210000,0.19140000,0.00997194,1711180888735,True,True
437991973,0.05210000,0.09850000,0.00513185,1711180888737,True,True
437991974,0.05210000,0.29990000,0.01562479,1711180888753,True,True
437991975,0.05210000,0.01020000,0.00053142,1711180888756,True,True
437991976,0.05210000,0.13000000,0.00677300,1711180888756,True,True
437991977,0.05210000,0.20000000,0.01042000,1711180888756,True,True
437991978,0.05210000,0.01500000,0.00078150,1711180888756,True,True
437991979,0.05210000,0.15000000,0.00781500,1711180888756,True,True
437991980,0.05210000,0.50010000,0.02605521,1711180888756,True,True
437991981,0.05210000,0.01040000,0.00054184,1711180888756,True,True
437991982,0.05210000,0.01480000,0.00077108,1711180888756,True,True
437991983,0.05210000,0.05000000,0.00260500,1711180888756,True,True
437991984,0.05210000,0.06000000,0.00312600,1711180888756,True,True
437991985,0.05210000,0.06000000,0.00312600,1711180888756,True,True
437991986,0.05210000,0.20000000,0.01042000,1711180888756,True,True
437991987,0.05210000,0.15000000,0.00781500,1711180888756,True,True
437991988,0.05210000,0.80000000,0.04168000,1711180888756,True,True
437991989,0.05210000,1.79890000,0.09372269,1711180888756,True,True
437991990,0.05210000,0.08870000,0.00462127,1711180888775,True,True
437991991,0.05210000,0.11170000,0.00581957,1711180888830,True,True
437991992,0.05210000,0.00230000,0.00011983,1711180888839,True,True
437991993,0.05210000,0.01500000,0.00078150,1711180888850,True,True
437991994,0.05210000,0.29850000,0.01555185,1711180888861,True,True
437991995,0.05210000,0.01760000,0.00091696,1711180888866,True,True
437991996,0.05210000,0.00230000,0.00011983,1711180888884,True,True
437991997,0.05210000,0.28910000,0.01506211,1711180888957,True,True
437991998,0.05210000,0.09850000,0.00513185,1711180888958,True,True
437991999,0.05210000,0.28910000,0.01506211,1711180888962,True,True
437992000,0.05210000,0.15960000,0.00831516,1711180888980,True,True
437992001,0.05210000,0.15960000,0.00831516,1711180888994,True,True
437992002,0.05210000,0.01090000,0.00056789,1711180888996,True,True
437992003,0.05210000,0.44510000,0.02318971,1711180889031,True,True
437992004,0.05210000,0.16130000,0.00840373,1711180889528,True,True
437992005,0.05210000,0.05930000,0.00308953,1711180889907,True,True
437992006,0.05210000,0.09850000,0.00513185,1711180890974,True,True
437992007,0.05210000,1.14990000,0.05990979,1711180890987,True,True
437992008,0.05210000,0.09850000,0.00513185,1711180890996,True,True
437992009,0.05209000,0.02580000,0.00134392,1711180890996,True,True
437992010,0.05209000,0.14890000,0.00775620,1711180894475,True,True
437992011,0.05209000,0.06450000,0.00335980,1711180895826,True,True
437992012,0.05209000,0.08570000,0.00446411,1711180895826,True,True
437992013,0.05209000,0.04430000,0.00230758,1711180897994,True,True
437992014,0.05209000,0.60000000,0.03125400,1711180897994,True,True
437992015,0.05209000,0.50010000,0.02605020,1711180897994,True,True
437992016,0.05209000,0.01500000,0.00078135,1711180897994,True,True
437992017,0.05209000,0.20000000,0.01041800,1711180897994,True,True
437992018,0.05209000,0.15000000,0.00781350,1711180897994,True,True
437992019,0.05209000,0.05000000,0.00260450,1711180897994,True,True
437992020,0.05209000,0.20000000,0.01041800,1711180897994,True,True
437992021,0.05209000,0.06000000,0.00312540,1711180897994,True,True
437992022,0.05209000,0.06000000,0.00312540,1711180897994,True,True
437992023,0.05209000,0.06000000,0.00312540,1711180897994,True,True
437992024,0.05209000,0.06000000,0.00312540,1711180897994,True,True
437992025,0.05209000,0.20010000,0.01042320,1711180897994,True,True
437992026,0.05209000,0.15000000,0.00781350,1711180897994,True,True
437992027,0.05209000,0.20010000,0.01042320,1711180897994,True,True
437992028,0.05209000,0.10010000,0.00521420,1711180897994,True,True
437992029,0.05209000,0.10010000,0.00521420,1711180897994,True,True
437992030,0.05209000,0.02190000,0.00114077,1711180897994,True,True
437992031,0.05209000,1.14140000,0.05945552,1711180897994,True,True
437992032,0.05209000,0.01670000,0.00086990,1711180899688,True,True
437992033,0.05209000,1.12840000,0.05877835,1711180899725,True,True
437992034,0.05209000,0.46760000,0.02435728,1711180907589,False,True
437992035,0.05208000,0.23920000,0.01245753,1711180908364,True,True
437992036,0.05208000,0.06070000,0.00316125,1711180908364,True,True
437992037,0.05208000,0.00230000,0.00011978,1711180908436,True,True
437992038,0.05208000,0.00230000,0.00011978,1711180908451,True,True
437992039,0.05208000,0.13470000,0.00701517,1711180908463,True,True
437992040,0.05208000,0.01280000,0.00066662,1711180908463,True,True
437992041,0.05208000,0.09890000,0.00515071,1711180908464,True,True
437992042,0.05208000,0.00230000,0.00011978,1711180908481,True,True
437992043,0.05208000,0.00230000,0.00011978,1711180908489,True,True
437992044,0.05208000,0.01280000,0.00066662,1711180908498,True,True
437992045,0.05208000,0.02090000,0.00108847,1711180908614,True,True
437992046,0.05208000,0.13000000,0.00677040,1711180908614,True,True
437992047,0.05208000,0.14900000,0.00775992,1711180908614,True,True
437992048,0.05209000,0.52530000,0.02736287,1711180914850,False,True
437992049,0.05209000,0.03040000,0.00158353,1711180926383,False,True
437992050,0.05209000,0.04320000,0.00225028,1711180946277,False,True
437992051,0.05208000,0.29990000,0.01561879,1711180962524,True,True
437992052,0.05208000,0.00410000,0.00021352,1711180963031,True,True
437992053,0.05209000,0.01890000,0.00098450,1711180967175,False,True
437992054,0.05208000,0.14700000,0.00765576,1711180967405,True,True
437992055,0.05208000,0.15290000,0.00796303,1711180967405,True,True
437992056,0.05208000,0.00230000,0.00011978,1711180967616,True,True
437992057,0.05208000,0.00230000,0.00011978,1711180967618,True,True
437992058,0.05208000,0.04250000,0.00221340,1711180967626,True,True
437992059,0.05208000,0.05630000,0.00293210,1711180967626,True,True
437992060,0.05208000,0.30000000,0.01562400,1711180967626,True,True
437992061,0.05208000,0.00230000,0.00011978,1711180967629,True,True
437992062,0.05208000,0.00230000,0.00011978,1711180967632,True,True
437992063,0.05208000,0.07430000,0.00386954,1711180968294,True,True
437992064,0.05208000,0.06490000,0.00337999,1711180970734,True,True
437992065,0.05208000,0.06000000,0.00312480,1711180970734,True,True
437992066,0.05208000,0.01500000,0.00078120,1711180970734,True,True
437992067,0.05208000,0.06000000,0.00312480,1711180970734,True,True
437992068,0.05208000,0.15000000,0.00781200,1711180970734,True,True
437992069,0.05208000,0.05000000,0.00260400,1711180970734,True,True
437992070,0.05208000,0.20010000,0.01042120,1711180970734,True,True
437992071,0.05208000,1.00040000,0.05210083,1711180970734,True,True
437992072,0.05208000,0.06000000,0.00312480,1711180970734,True,True
437992073,0.05208000,0.06000000,0.00312480,1711180970734,True,True
437992074,0.05208000,0.20010000,0.01042120,1711180970734,True,True
437992075,0.05208000,0.10010000,0.00521320,1711180970734,True,True
437992076,0.05208000,0.10010000,0.00521320,1711180970734,True,True
437992077,0.05208000,0.00620000,0.00032289,1711180970734,True,True
437992078,0.05208000,0.80000000,0.04166400,1711180970734,True,True
437992079,0.05208000,0.02970000,0.00154677,1711180970734,True,True
437992080,0.05208000,0.03270000,0.00170301,1711180970734,True,True
437992081,0.05208000,0.28140000,0.01465531,1711180970734,True,True
437992082,0.05207000,0.09540000,0.00496747,1711180976675,True,True
437992083,0.05207000,0.09540000,0.00496747,1711180976675,True,True
437992084,0.05207000,0.04850000,0.00252539,1711180981506,True,True
437992085,0.05207000,0.01500000,0.00078105,1711180981506,True,True
437992086,0.05207000,0.20000000,0.01041400,1711180981506,True,True
437992087,0.05207000,0.03650000,0.00190055,1711180981506,True,True
437992088,0.05207000,0.02350000,0.00122364,1711180981507,True,True
437992089,0.05207000,0.07530000,0.00392087,1711180981507,True,True
437992090,0.05207000,0.07470000,0.00388962,1711180981510,True,True
437992091,0.05207000,0.15000000,0.00781050,1711180981510,True,True
437992092,0.05207000,0.07530000,0.00392087,1711180981510,True,True
437992093,0.05207000,0.00230000,0.00011976,1711180981517,True,True
437992094,0.05207000,0.05240000,0.00272846,1711180981537,True,True
437992095,0.05207000,0.05000000,0.00260350,1711180981537,True,True
437992096,0.05207000,0.19630000,0.01022134,1711180981537,True,True
437992097,0.05207000,0.00230000,0.00011976,1711180981537,True,True
437992098,0.05207000,0.02390000,0.00124447,1711180990593,True,True
