431968567,0.05495000,0.20000000,0.01099000,1707305340411,False,True
431968568,0.05495000,0.00500000,0.00027475,1707305340411,False,True
431968569,0.05495000,0.20000000,0.01099000,1707305340411,False,True
431968570,0.05496000,0.01880000,0.00103324,1707305342880,False,True
431968571,0.05495000,0.10000000,0.00549500,1707305348124,True,True
431968572,0.05495000,0.35320000,0.01940834,1707305361025,True,True
431968573,0.05496000,0.06000000,0.00329760,1707305373542,False,True
431968574,0.05496000,0.10130000,0.00556744,1707305373629,False,True
431968575,0.05496000,0.40000000,0.02198400,1707305373629,False,True
431968576,0.05496000,0.33360000,0.01833465,1707305373629,False,True
431968577,0.05496000,0.21250000,0.01167900,1707305373632,False,True
431968578,0.05496000,1.00000000,0.05496000,1707305373632,False,True
431968579,0.05496000,0.02020000,0.00111019,1707305373632,False,True
431968580,0.05495000,0.01000000,0.00054950,1707305409431,True,True
431968581,0.05496000,0.00730000,0.00040120,1707305440094,False,True
431968582,0.05496000,0.03760000,0.00206649,1707305441350,False,True
431968583,0.05496000,0.00520000,0.00028579,1707305451281,False,True
431968584,0.05496000,0.12970000,0.00712831,1707305452982,False,True
431968585,0.05496000,0.17960000,0.00987081,1707305452982,False,True
431968586,0.05496000,0.02040000,0.00112118,1707305455107,False,True
431968587,0.05496000,0.20000000,0.01099200,1707305455107,False,True
431968588,0.05496000,0.20000000,0.01099200,1707305455107,False,True
431968589,0.05496000,0.06990000,0.00384170,1707305455107,False,True
431968590,0.05496000,0.13010000,0.00715029,1707305455113,False,True
431968591,0.05496000,0.20000000,0.01099200,1707305455113,False,True
431968592,0.05496000,0.09340000,0.00513326,1707305455113,False,True
431968593,0.05496000,0.10660000,0.00585873,1707305455116,False,True
431968594,0.05496000,0.20000000,0.01099200,1707305455116,False,True
431968595,0.05496000,0.19520000,0.01072819,1707305455116,False,True
431968596,0.05496000,0.00480000,0.00026380,1707305455118,False,True
431968597,0.05496000,0.20000000,0.01099200,1707305455118,False,True
431968598,0.05496000,0.20000000,0.01099200,1707305455118,False,True
431968599,0.05496000,0.10370000,0.00569935,1707305455118,False,True
431968600,0.05496000,0.09630000,0.00529264,1707305455120,False,True
431968601,0.05496000,0.20000000,0.01099200,1707305455120,False,True
431968602,0.05496000,0.20000000,0.01099200,1707305455120,False,True
431968603,0.05496000,0.20000000,0.01099200,1707305455120,False,True
431968604,0.05496000,0.20000000,0.01099200,1707305455120,False,True
431968605,0.05496000,0.20000000,0.01099200,1707305455120,False,True
431968606,0.05496000,0.20000000,0.01099200,1707305455120,False,True
431968607,0.05496000,0.20000000,0.01099200,1707305455120,False,True
431968608,0.05496000,0.20000000,0.01099200,1707305455120,False,True
431968609,0.05497000,0.18000000,0.00989460,1707305455123,False,True
431968610,0.05497000,0.40000000,0.02198800,1707305455123,False,True
431968611,0.05497000,0.19370000,0.01064768,1707305455123,False,True
431968612,0.05497000,0.41300000,0.02270261,1707305455123,False,True
431968613,0.05497000,0.00290000,0.00015941,1707305455293,False,True
431968614,0.05497000,0.00290000,0.00015941,1707305455310,False,True
431968615,0.05497000,0.00290000,0.00015941,1707305455786,False,True
431968616,0.05497000,0.00290000,0.00015941,1707305455803,False,True
431968617,0.05497000,0.26400000,0.01451208,1707305456829,False,True
431968618,0.05497000,0.20000000,0.01099400,1707305456829,False,True
431968619,0.05497000,0.80000000,0.04397600,1707305456829,False,True
431968620,0.05498000,0.00560000,0.00030788,1707305476994,False,True
431968621,0.05498000,0.00540000,0.00029689,1707305480014,False,True
431968622,0.05498000,0.00360000,0.00019792,1707305481919,False,True
431968623,0.05497000,0.01000000,0.00054970,1707305504417,True,True
431968624,0.05497000,0.00290000,0.00015941,1707305512202,True,True
431968625,0.05497000,0.00290000,0.00015941,1707305512216,True,True
431968626,0.05497000,0.00290000,0.00015941,1707305512219,True,True
431968627,0.05497000,0.00290000,0.00015941,1707305512219,True,True
431968628,0.05497000,0.10540000,0.00579383,1707305513268,True,True
431968629,0.05497000,0.20000000,0.01099400,1707305513268,True,True
431968630,0.05497000,0.20000000,0.01099400,1707305513268,True,True
431968631,0.05497000,0.20000000,0.01099400,1707305513268,True,True
431968632,0.05497000,0.20000000,0.01099400,1707305513268,True,True
431968633,0.05497000,0.20000000,0.01099400,1707305513268,True,True
431968634,0.05497000,0.08700000,0.00478239,1707305513268,True,True
431968635,0.05497000,0.00420000,0.00023087,1707305520488,True,True
431968636,0.05497000,0.10880000,0.00598073,1707305520712,True,True
431968637,0.05497000,0.20000000,0.01099400,1707305520712,True,True
431968638,0.05497000,0.20000000,0.01099400,1707305520712,True,True
431968639,0.05497000,0.20000000,0.01099400,1707305520712,True,True
431968640,0.05497000,0.20000000,0.01099400,1707305520712,True,True
431968641,0.05497000,0.20000000,0.01099400,1707305520712,True,True
431968642,0.05497000,0.20000000,0.01099400,1707305520712,True,True
431968643,0.05497000,0.20000000,0.01099400,1707305520712,True,True
431968644,0.05497000,0.20000000,0.01099400,1707305520712,True,True
431968645,0.05497000,0.20000000,0.01099400,1707305520712,True,True
431968646,0.05497000,0.20000000,0.01099400,1707305520712,True,True
431968647,0.05497000,0.20000000,0.01099400,1707305520712,True,True
431968648,0.05497000,0.20000000,0.01099400,1707305520712,True,True
431968649,0.05497000,0.20000000,0.01099400,1707305520712,True,True
431968650,0.05497000,0.20000000,0.01099400,1707305520712,True,True
431968651,0.05497000,0.12700000,0.00698119,1707305520712,True,True
431968652,0.05497000,0.39010000,0.02144379,1707305520913,False,True
431968653,0.05497000,0.27320000,0.01501780,1707305520913,False,True
431968654,0.05496000,0.10330000,0.00567736,1707305532158,True,True
431968655,0.05496000,0.89670000,0.04928263,1707305540789,True,True
431968656,0.05496000,0.12700000,0.00697992,1707305540789,True,True
431968657,0.05496000,0.06830000,0.00375376,1707305540789,True,True
431968658,0.05497000,0.00240000,0.00013192,1707305549288,False,True
431968659,0.05497000,0.42570000,0.02340072,1707305551346,False,True
431968660,0.05497000,0.04220000,0.00231973,1707305570663,False,True
431968661,0.05497000,0.01530000,0.00084104,1707305571042,False,True
431968662,0.05496000,0.06700000,0.00368232,1707305571207,True,True
431968663,0.05497000,0.21800000,0.01198346,1707305571458,False,True
431968664,0.05497000,0.10700000,0.00588179,1707305604807,False,True
431968665,0.05497000,0.02000000,0.00109940,1707305604809,False,True
431968666,0.05497000,0.18870000,0.01037283,1707305604809,False,True
431968667,0.05497000,0.95630000,0.05256781,1707305604896,False,True
431968668,0.05497000,0.02300000,0.00126431,1707305604914,False,True
431968669,0.05497000,0.20130000,0.01106546,1707305605105,False,True
431968670,0.05497000,0.16700000,0.00917999,1707305605132,False,True
431968671,0.05497000,0.12200000,0.00670634,1707305605132,False,True
431968672,0.05497000,0.11600000,0.00637652,1707305605132,False,True
431968673,0.05497000,0.42500000,0.02336225,1707305605136,False,True
431968674,0.05497000,0.09700000,0.00533209,1707305605137,False,True
431968675,0.05497000,0.16200000,0.00890514,1707305605137,False,True
431968676,0.05497000,0.09300000,0.00511221,1707305605137,False,True
431968677,0.05497000,0.08700000,0.00478239,1707305605138,False,True
431968678,0.05497000,0.42700000,0.02347219,1707305605139,False,True
431968679,0.05497000,0.34100000,0.01874477,1707305605142,False,True
431968680,0.05497000,0.62210000,0.03419683,1707305605166,False,True
431968681,0.05497000,0.34900000,0.01918453,1707305605167,False,True
431968682,0.05497000,0.08400000,0.00461748,1707305605178,False,True
431968683,0.05497000,0.16100000,0.00885017,1707305605178,False,True
431968684,0.05497000,0.10600000,0.00582682,1707305605178,False,True
431968685,0.05497000,0.12200000,0.00670634,1707305605178,False,True
431968686,0.05497000,0.04760000,0.00261657,1707305605179,False,True
431968687,0.05497000,0.00340000,0.00018689,1707305605179,False,True
431968688,0.05497000,0.05600000,0.00307832,1707305605179,False,True
431968689,0.05497000,0.14700000,0.00808059,1707305605181,False,True
431968690,0.05497000,0.20600000,0.01132382,1707305605185,False,True
431968691,0.05497000,0.10600000,0.00582682,1707305605185,False,True
431968692,0.05497000,0.10700000,0.00588179,1707305605185,False,True
431968693,0.05497000,0.32000000,0.01759040,1707305605186,False,True
431968694,0.05497000,0.03180000,0.00174804,1707305605188,False,True
431968695,0.05497000,0.11620000,0.00638751,1707305605188,False,True
431968696,0.05497000,0.17500000,0.00961975,1707305605188,False,True
431968697,0.05497000,0.44400000,0.02440668,1707305605189,False,True
431968698,0.05497000,0.20130000,0.01106546,1707305605201,False,True
431968699,0.05497000,0.20130000,0.01106546,1707305605712,False,True
431968700,0.05497000,0.79800000,0.04386606,1707305605868,False,True
431968701,0.05497000,0.12700000,0.00698119,1707305605868,False,True
431968702,0.05497000,0.90840000,0.04993474,1707305612941,True,True
431968703,0.05497000,0.54500000,0.02995865,1707305612941,True,True
431968704,0.05497000,1.00000000,0.05497000,1707305612941,True,True
431968705,0.05497000,0.12710000,0.00698668,1707305612941,True,True
431968706,0.05497000,0.20000000,0.01099400,1707305612941,True,True
431968707,0.05497000,0.20000000,0.01099400,1707305612941,True,True
431968708,0.05497000,0.20000000,0.01099400,1707305612941,True,True
431968709,0.05497000,0.20000000,0.01099400,1707305612941,True,True
431968710,0.05497000,0.20000000,0.01099400,1707305612941,True,True
431968711,0.05497000,0.20000000,0.01099400,1707305612941,True,True
431968712,0.05497000,0.20000000,0.01099400,1707305612941,True,True
431968713,0.05497000,0.20000000,0.01099400,1707305612941,True,True
431968714,0.05497000,0.20000000,0.01099400,1707305612941,True,True
431968715,0.05497000,0.20000000,0.01099400,1707305612941,True,True
431968716,0.05497000,0.20000000,0.01099400,1707305612941,True,True
431968717,0.05497000,0.20000000,0.01099400,1707305612941,True,True
431968718,0.05497000,0.20000000,0.01099400,1707305612941,True,True
431968719,0.05497000,0.20000000,0.01099400,1707305612941,True,True
431968720,0.05497000,0.20000000,0.01099400,1707305612941,True,True
431968721,0.05497000,0.20000000,0.01099400,1707305612941,True,True
431968722,0.05497000,0.20000000,0.01099400,1707305612941,True,True
431968723,0.05497000,0.20000000,0.01099400,1707305612941,True,True
431968724,0.05497000,0.20000000,0.01099400,1707305612941,True,True
431968725,0.05497000,0.20000000,0.01099400,1707305612941,True,True
431968726,0.05496000,0.00600000,0.00032976,1707305615242,True,True
431968727,0.05497000,0.03910000,0.00214932,1707305672115,False,True
431968728,0.05497000,0.03760000,0.00206687,1707305672185,False,True
431968729,0.05497000,0.92330000,0.05075380,1707305672887,False,True
431968730,0.05497000,0.13710000,0.00753638,1707305672887,False,True
431968731,0.05497000,0.03910000,0.00214932,1707305673513,False,True
431968732,0.05497000,0.01960000,0.00107741,1707305673560,False,True
431968733,0.05497000,0.06600000,0.00362802,1707305674320,False,True
431968734,0.05497000,0.64660000,0.03554360,1707305674637,False,True
431968735,0.05497000,0.05270000,0.00289691,1707305674637,False,True
431968736,0.05497000,0.07430000,0.00408427,1707305674839,False,True
431968737,0.05497000,0.98610000,0.05420591,1707305674839,False,True
431968738,0.05497000,0.50400000,0.02770488,1707305675483,False,True
431968739,0.05497000,0.04620000,0.00253961,1707305675506,False,True
431968740,0.05497000,0.97040000,0.05334288,1707305675815,False,True
431968741,0.05497000,1.03660000,0.05698190,1707305675838,False,True
431968742,0.05497000,0.01570000,0.00086302,1707305675842,False,True
431968743,0.05497000,0.01650000,0.00090700,1707305675842,False,True
431968744,0.05497000,0.00840000,0.00046174,1707305675842,False,True
431968745,0.05497000,0.00640000,0.00035180,1707305675842,False,True
431968746,0.05497000,0.01280000,0.00070361,1707305675842,False,True
431968747,0.05497000,0.01770000,0.00097296,1707305675843,False,True
431968748,0.05497000,0.01540000,0.00084653,1707305675843,False,True
431968749,0.05497000,0.01120000,0.00061566,1707305675851,False,True
431968750,0.05498000,0.16540000,0.00909369,1707305679367,False,True
431968751,0.05498000,0.09580000,0.00526708,1707305679367,False,True
431968752,0.05498000,0.00260000,0.00014294,1707305700282,False,True
431968753,0.05498000,0.00500000,0.00027490,1707305700481,False,True
431968754,0.05498000,0.12070000,0.00663608,1707305702454,False,True
431968755,0.05498000,0.00280000,0.00015394,1707305708601,False,True
431968756,0.05498000,0.00300000,0.00016494,1707305710161,False,True
431968757,0.05497000,1.04430000,0.05740517,1707305711994,True,True
431968758,0.05497000,0.01860000,0.00102244,1707305711994,True,True
431968759,0.05498000,0.00650000,0.00035737,1707305715719,False,True
431968760,0.05498000,0.38320000,0.02106833,1707305716567,False,True
431968761,0.05498000,0.00330000,0.00018143,1707305716591,False,True
431968762,0.05498000,0.28650000,0.01575177,1707305718294,False,True
431968763,0.05498000,0.40000000,0.02199200,1707305718294,False,True
431968764,0.05498000,0.01000000,0.00054980,1707305718294,False,True
431968765,0.05498000,0.20000000,0.01099600,1707305718294,False,True
431968766,0.05498000,0.80000000,0.04398400,1707305718294,False,True
431968767,0.05498000,0.13700000,0.00753226,1707305721737,True,True
431968768,0.05498000,0.21550000,0.01184819,1707305722288,True,True
431968769,0.05499000,0.00240000,0.00013197,1707305722625,False,True
431968770,0.05499000,0.17750000,0.00976072,1707305723893,False,True
431968771,0.05499000,0.54590000,0.03001904,1707305723893,False,True
431968772,0.05499000,0.40000000,0.02199600,1707305723893,False,True
431968773,0.05499000,0.04360000,0.00239756,1707305723893,False,True
431968774,0.05499000,0.38040000,0.02091819,1707305723893,False,True
431968775,0.05499000,3.64570000,0.20047704,1707305723893,False,True
431968776,0.05499000,1.43240000,0.07876767,1707305723893,False,True
431968777,0.05499000,0.12940000,0.00711570,1707305723893,False,True
431968778,0.05499000,2.34710000,0.12906702,1707305723893,False,True
431968779,0.05499000,0.26400000,0.01451736,1707305723893,False,True
431968780,0.05499000,4.24080000,0.23320159,1707305723893,False,True
431968781,0.05499000,4.44100000,0.24421059,1707305723893,False,True
431968782,0.05499000,2.40000000,0.13197600,1707305723893,False,True
431968783,0.05499000,1.60000000,0.08798400,1707305723893,False,True
431968784,0.05499000,0.80000000,0.04399200,1707305723893,False,True
431968785,0.05499000,0.02680000,0.00147373,1707305723893,False,True
431968786,0.05499000,4.13770000,0.22753212,1707305723893,False,True
431968787,0.05499000,0.84110000,0.04625208,1707305723893,False,True
431968788,0.05499000,4.67480000,0.25706725,1707305723893,False,True
431968789,0.05500000,0.17980000,0.00988900,1707305723893,False,True
431968790,0.05500000,0.40000000,0.02200000,1707305723893,False,True
431968791,0.05500000,1.00000000,0.05500000,1707305723893,False,True
431968792,0.05500000,0.10000000,0.00550000,1707305723893,False,True
431968793,0.05500000,0.10000000,0.00550000,1707305723893,False,True
431968794,0.05500000,0.20000000,0.01100000,1707305723893,False,True
431968795,0.05500000,0.20000000,0.01100000,1707305723893,False,True
431968796,0.05500000,1.61130000,0.08862150,1707305723893,False,True
431968797,0.05500000,0.05020000,0.00276100,1707305723893,False,True
431968798,0.05500000,0.00450000,0.00024750,1707305724255,False,True
431968799,0.05499000,0.54550000,0.02999704,1707305724602,True,True
431968800,0.05499000,0.49300000,0.02711007,1707305726815,True,True
431968801,0.05499000,0.05250000,0.00288697,1707305726815,True,True
431968802,0.05500000,0.00320000,0.00017600,1707305728603,False,True
431968803,0.05499000,0.54550000,0.02999704,1707305729019,True,True
431968804,0.05499000,0.10000000,0.00549900,1707305731256,True,True
431968805,0.05500000,0.00270000,0.00014850,1707305731315,False,True
431968806,0.05499000,0.30730000,0.01689842,1707305733321,True,True
431968807,0.05500000,0.00190000,0.00010450,1707305734605,False,True
431968808,0.05500000,0.00350000,0.00019250,1707305734619,False,True
431968809,0.05500000,0.19980000,0.01098900,1707305734755,False,True
431968810,0.05499000,0.54550000,0.02999704,1707305735517,True,True
431968811,0.05499000,0.05060000,0.00278249,1707305736040,True,True
431968812,0.05499000,0.03090000,0.00169919,1707305736266,True,True
431968813,0.05499000,0.36830000,0.02025281,1707305736840,True,True
431968814,0.05500000,0.00250000,0.00013750,1707305737198,False,True
431968815,0.05499000,0.12830000,0.00705521,1707305737761,True,True
431968816,0.05500000,0.60300000,0.03316500,1707305738310,False,True
431968817,0.05500000,0.00630000,0.00034650,1707305739239,False,True
431968818,0.05500000,0.00530000,0.00029150,1707305740264,False,True
431968819,0.05500000,0.00270000,0.00014850,1707305741173,False,True
431968820,0.05500000,0.00190000,0.00010450,1707305741240,False,True
431968821,0.05500000,0.03580000,0.00196900,1707305741270,False,True
431968822,0.05499000,0.03170000,0.00174318,1707305742683,True,True
431968823,0.05500000,0.00280000,0.00015400,1707305743654,False,True
431968824,0.05500000,0.00380000,0.00020900,1707305744174,False,True
431968825,0.05500000,0.00280000,0.00015400,1707305744678,False,True
431968826,0.05499000,1.83940000,0.10114860,1707305745184,True,True
431968827,0.05499000,0.93200000,0.05125068,1707305745184,True,True
431968828,0.05500000,0.00210000,0.00011550,1707305745767,False,True
431968829,0.05500000,0.00620000,0.00034100,1707305748690,False,True
431968830,0.05500000,0.00240000,0.00013200,1707305749317,False,True
431968831,0.05500000,0.00200000,0.00011000,1707305750722,False,True
431968832,0.05499000,0.11320000,0.00622486,1707305753070,True,True
431968833,0.05499000,0.19410000,0.01067355,1707305753070,True,True
431968834,0.05500000,0.00220000,0.00012100,1707305755206,False,True
431968835,0.05500000,0.00210000,0.00011550,1707305756635,False,True
431968836,0.05499000,0.54550000,0.02999704,1707305762296,True,True
431968837,0.05500000,0.00220000,0.00012100,1707305762482,False,True
431968838,0.05500000,0.00200000,0.00011000,1707305762862,False,True
431968839,0.05499000,0.62370000,0.03429726,1707305763125,True,True
431968840,0.05500000,0.00340000,0.00018700,1707305763851,False,True
431968841,0.05499000,0.38960000,0.02142410,1707305767035,True,True
431968842,0.05499000,0.05390000,0.00296396,1707305767347,True,True
431968843,0.05499000,0.00610000,0.00033543,1707305767347,True,True
431968844,0.05499000,0.03270000,0.00179817,1707305767688,True,True
431968845,0.05500000,0.00200000,0.00011000,1707305767724,False,True
431968846,0.05499000,0.06780000,0.00372832,1707305768513,True,True
431968847,0.05499000,0.08410000,0.00462465,1707305771494,True,True
431968848,0.05500000,0.00440000,0.00024200,1707305772889,False,True
431968849,0.05500000,0.00210000,0.00011550,1707305773833,False,True
431968850,0.05499000,0.10190000,0.00560348,1707305773840,True,True
431968851,0.05500000,0.00270000,0.00014850,1707305774829,False,True
431968852,0.05499000,0.08350000,0.00459166,1707305774837,True,True
431968853,0.05500000,0.00210000,0.00011550,1707305775145,False,True
431968854,0.05499000,0.08380000,0.00460816,1707305775164,True,True
431968855,0.05499000,0.06000000,0.00329940,1707305775174,True,True
431968856,0.05500000,0.00440000,0.00024200,1707305775263,False,True
431968857,0.05499000,0.06850000,0.00376681,1707305775271,True,True
431968858,0.05500000,0.00220000,0.00012100,1707305779427,False,True
431968859,0.05500000,0.00300000,0.00016500,1707305780629,False,True
431968860,0.05500000,0.00200000,0.00011000,1707305780821,False,True
431968861,0.05500000,0.00190000,0.00010450,1707305781811,False,True
431968862,0.05500000,0.00510000,0.00028050,1707305781888,False,True
431968863,0.05500000,0.00300000,0.00016500,1707305781923,False,True
431968864,0.05499000,0.06320000,0.00347536,1707305783458,True,True
431968865,0.05499000,0.00100000,0.00005499,1707305783458,True,True
431968866,0.05500000,0.00190000,0.00010450,1707305785092,False,True
431968867,0.05500000,0.00210000,0.00011550,1707305786909,False,True
431968868,0.05500000,0.00220000,0.00012100,1707305791727,False,True
431968869,0.05500000,0.00230000,0.00012650,1707305792111,False,True
431968870,0.05500000,0.00210000,0.00011550,1707305794950,False,True
431968871,0.05499000,0.04470000,0.00245805,1707305797504,True,True
431968872,0.05500000,0.00210000,0.00011550,1707305797755,False,True
431968873,0.05499000,0.08140000,0.00447618,1707305797760,True,True
431968874,0.05499000,0.02840000,0.00156171,1707305797760,True,True
431968875,0.05499000,0.04260000,0.00234257,1707305798315,True,True
431968876,0.05500000,0.00300000,0.00016500,1707305802898,False,True
431968877,0.05500000,0.00230000,0.00012650,1707305804616,False,True
431968878,0.05500000,3.50000000,0.19250000,1707305805096,False,True
431968879,0.05500000,0.61480000,0.03381400,1707305805096,False,True
431968880,0.05500000,0.02680000,0.00147400,1707305805096,False,True
431968881,0.05500000,0.65500000,0.03602500,1707305805096,False,True
431968882,0.05500000,0.20430000,0.01123650,1707305805096,False,True
431968883,0.05500000,0.99910000,0.05495050,1707305805096,False,True
431968884,0.05500000,2.85760000,0.15716800,1707305809978,False,True
431968885,0.05500000,0.00300000,0.00016500,1707305810811,False,True
431968886,0.05500000,0.00230000,0.00012650,1707305812207,False,True
431968887,0.05500000,0.00310000,0.00017050,1707305814908,False,True
431968888,0.05500000,0.00250000,0.00013750,1707305818700,False,True
431968889,0.05500000,0.00270000,0.00014850,1707305820154,False,True
431968890,0.05500000,0.81590000,0.04487450,1707305820440,False,True
431968891,0.05500000,0.20000000,0.01100000,1707305820440,False,True
431968892,0.05500000,1.20000000,0.06600000,1707305820440,False,True
431968893,0.05500000,0.27330000,0.01503150,1707305820440,False,True
431968894,0.05500000,0.36860000,0.02027300,1707305820440,False,True
431968895,0.05500000,0.00680000,0.00037400,1707305820965,False,True
431968896,0.05500000,0.00270000,0.00014850,1707305823379,False,True
431968897,0.05500000,0.00270000,0.00014850,1707305823606,False,True
431968898,0.05500000,0.00190000,0.00010450,1707305823715,False,True
431968899,0.05500000,0.01140000,0.00062700,1707305826476,False,True
431968900,0.05500000,0.11420000,0.00628100,1707305828227,False,True
431968901,0.05500000,0.02590000,0.00142450,1707305828658,False,True
431968902,0.05500000,0.00310000,0.00017050,1707305829737,False,True
431968903,0.05500000,0.51200000,0.02816000,1707305829846,False,True
431968904,0.05500000,0.81490000,0.04481950,1707305829846,False,True
431968905,0.05500000,1.60000000,0.08800000,1707305829846,False,True
431968906,0.05500000,1.20670000,0.06636850,1707305829846,False,True
431968907,0.05500000,0.00310000,0.00017050,1707305831691,False,True
431968908,0.05500000,0.00210000,0.00011550,1707305834908,False,True
431968909,0.05500000,0.00190000,0.00010450,1707305838114,False,True
431968910,0.05499000,0.10890000,0.00598841,1707305838672,True,True
431968911,0.05499000,0.00850000,0.00046741,1707305838672,True,True
431968912,0.05500000,0.00300000,0.00016500,1707305838734,False,True
431968913,0.05500000,0.00270000,0.00014850,1707305843714,False,True
431968914,0.05500000,0.00240000,0.00013200,1707305846297,False,True
431968915,0.05500000,0.00300000,0.00016500,1707305848391,False,True
431968916,0.05499000,0.19150000,0.01053058,1707305850536,True,True
431968917,0.05499000,0.13980000,0.00768760,1707305850536,True,True
431968918,0.05500000,0.00250000,0.00013750,1707305851101,False,True
431968919,0.05500000,0.00540000,0.00029700,1707305851539,False,True
431968920,0.05500000,0.00190000,0.00010450,1707305851717,False,True
431968921,0.05500000,0.00250000,0.00013750,1707305852457,False,True
431968922,0.05500000,0.00190000,0.00010450,1707305852946,False,True
431968923,0.05500000,0.00260000,0.00014300,1707305853149,False,True
431968924,0.05500000,0.00430000,0.00023650,1707305853271,False,True
431968925,0.05500000,0.00250000,0.00013750,1707305853352,False,True
431968926,0.05500000,0.01620000,0.00089100,1707305855630,False,True
431968927,0.05499000,0.00810000,0.00044541,1707305856250,True,True
431968928,0.05500000,0.00810000,0.00044550,1707305870468,False,True
431968929,0.05500000,0.00220000,0.00012100,1707305882222,False,True
431968930,0.05500000,0.00230000,0.00012650,1707305882634,False,True
431968931,0.05500000,0.00190000,0.00010450,1707305884737,False,True
431968932,0.05500000,0.00260000,0.00014300,1707305886613,False,True
431968933,0.05500000,0.00270000,0.00014850,1707305888092,False,True
431968934,0.05500000,0.00190000,0.00010450,1707305888618,False,True
431968935,0.05499000,0.00270000,0.00014847,1707305889409,True,True
431968936,0.05500000,0.05640000,0.00310200,1707305889955,False,True
431968937,0.05500000,0.00230000,0.00012650,1707305893933,False,True
431968938,0.05500000,0.00290000,0.00015950,1707305894303,False,True
431968939,0.05500000,0.00320000,0.00017600,1707305895345,False,True
431968940,0.05500000,0.00230000,0.00012650,1707305898710,False,True
431968941,0.05500000,0.00240000,0.00013200,1707305900035,False,True
431968942,0.05500000,0.00660000,0.00036300,1707305900100,False,True
431968943,0.05500000,0.00260000,0.00014300,1707305902353,False,True
431968944,0.05500000,0.00200000,0.00011000,1707305905462,False,True
431968945,0.05500000,0.00230000,0.00012650,1707305907464,False,True
431968946,0.05500000,0.00210000,0.00011550,1707305909038,False,True
431968947,0.05500000,0.00310000,0.00017050,1707305913792,False,True
431968948,0.05500000,0.00260000,0.00014300,1707305914406,False,True
431968949,0.05500000,2.79530000,0.15374150,1707305915483,False,True
431968950,0.05500000,2.47040000,0.13587200,1707305915483,False,True
431968951,0.05500000,0.00220000,0.00012100,1707305921411,False,True
431968952,0.05500000,0.00210000,0.00011550,1707305929230,False,True
431968953,0.05500000,0.00210000,0.00011550,1707305932971,False,True
431968954,0.05500000,0.00210000,0.00011550,1707305935354,False,True
431968955,0.05500000,0.03470000,0.00190850,1707305936794,False,True
431968956,0.05500000,1.74040000,0.09572200,1707305940467,False,True
431968957,0.05500000,0.20000000,0.01100000,1707305940467,False,True
431968958,0.05500000,0.20000000,0.01100000,1707305940467,False,True
431968959,0.05500000,0.20000000,0.01100000,1707305940467,False,True
431968960,0.05500000,0.20000000,0.01100000,1707305940467,False,True
431968961,0.05500000,0.20000000,0.01100000,1707305940467,False,True
431968962,0.05500000,0.11770000,0.00647350,1707305940467,False,True
431968963,0.05500000,0.00200000,0.00011000,1707305943404,False,True
431968964,0.05500000,0.00560000,0.00030800,1707305944232,False,True
431968965,0.05500000,0.01240000,0.00068200,1707305946132,False,True
431968966,0.05500000,0.00210000,0.00011550,1707305948422,False,True
431968967,0.05500000,0.00230000,0.00012650,1707305949533,False,True
431968968,0.05500000,0.00200000,0.00011000,1707305949629,False,True
431968969,0.05500000,0.05590000,0.00307450,1707305957143,False,True
431968970,0.05500000,0.20000000,0.01100000,1707305957143,False,True
431968971,0.05500000,0.20000000,0.01100000,1707305957143,False,True
431968972,0.05500000,0.20000000,0.01100000,1707305957143,False,True
431968973,0.05500000,0.20000000,0.01100000,1707305957143,False,True
431968974,0.05500000,0.20000000,0.01100000,1707305957143,False,True
431968975,0.05500000,0.20000000,0.01100000,1707305957143,False,True
431968976,0.05500000,0.20000000,0.01100000,1707305957143,False,True
431968977,0.05500000,0.20000000,0.01100000,1707305957143,False,True
431968978,0.05500000,0.20000000,0.01100000,1707305957143,False,True
431968979,0.05500000,0.20000000,0.01100000,1707305957143,False,True
431968980,0.05500000,0.20000000,0.01100000,1707305957143,False,True
431968981,0.05500000,0.20000000,0.01100000,1707305957143,False,True
431968982,0.05500000,0.20000000,0.01100000,1707305957143,False,True
431968983,0.05500000,0.20000000,0.01100000,1707305957143,False,True
431968984,0.05500000,0.00230000,0.00012650,1707305957143,False,True
431968985,0.05500000,0.00270000,0.00014850,1707305957419,False,True
431968986,0.05500000,0.00320000,0.00017600,1707305957460,False,True
431968987,0.05500000,0.00510000,0.00028050,1707305959964,False,True
431968988,0.05500000,0.00330000,0.00018150,1707305960896,False,True
431968989,0.05500000,0.00280000,0.00015400,1707305963797,False,True
431968990,0.05500000,0.00320000,0.00017600,1707305963817,False,True
431968991,0.05500000,0.00220000,0.00012100,1707305964595,False,True
431968992,0.05500000,0.00300000,0.00016500,1707305966977,False,True
431968993,0.05500000,0.00780000,0.00042900,1707305968252,False,True
431968994,0.05500000,0.00210000,0.00011550,1707305969158,False,True
431968995,0.05500000,0.00910000,0.00050050,1707305975295,False,True
431968996,0.05500000,0.00280000,0.00015400,1707305976269,False,True
431968997,0.05500000,0.00200000,0.00011000,1707305977402,False,True
431968998,0.05500000,0.00230000,0.00012650,1707305979121,False,True
431968999,0.05500000,0.00230000,0.00012650,1707305990069,False,True
431969000,0.05500000,0.00250000,0.00013750,1707305991592,False,True
431969001,0.05500000,0.02130000,0.00117150,1707305995209,False,True
431969002,0.05500000,0.00280000,0.00015400,1707306006340,False,True
431969003,0.05500000,0.61700000,0.03393500,1707306010103,False,True
