433581646,0.05989000,0.00850000,0.00050906,1708939286457,True,True
433581647,0.05990000,0.18500000,0.01108150,1708939286744,False,True
433581648,0.05990000,0.15870000,0.00950613,1708939286744,False,True
433581649,0.05990000,0.82890000,0.04965111,1708939286744,False,True
433581650,0.05990000,0.09710000,0.00581629,1708939286744,False,True
433581651,0.05990000,0.81100000,0.04857890,1708939286744,False,True
433581652,0.05990000,0.75000000,0.04492500,1708939286744,False,True
433581653,0.05990000,0.60010000,0.03594599,1708939286744,False,True
433581654,0.05990000,2.61210000,0.15646479,1708939286744,False,True
433581655,0.05990000,0.01450000,0.00086855,1708939287175,True,True
433581656,0.05990000,0.00480000,0.00028752,1708939287175,True,True
433581657,0.05990000,0.01360000,0.00081464,1708939287175,True,True
433581658,0.05990000,0.01330000,0.00079667,1708939287177,True,True
433581659,0.05990000,0.00480000,0.00028752,1708939287198,True,True
433581660,0.05990000,0.01450000,0.00086855,1708939287226,True,True
433581661,0.05990000,0.01310000,0.00078469,1708939287233,True,True
433581662,0.05990000,0.01360000,0.00081464,1708939287297,True,True
433581663,0.05990000,0.01330000,0.00079667,1708939287299,True,True
433581664,0.05990000,0.89450000,0.05358055,1708939287340,True,True
433581665,0.05990000,0.49730000,0.02978827,1708939287340,True,True
433581666,0.05990000,0.82890000,0.04965111,1708939287340,True,True
433581667,0.05990000,0.08470000,0.00507353,1708939287340,True,True
433581668,0.05989000,0.15780000,0.00945064,1708939287342,True,True
433581669,0.05989000,0.10010000,0.00599498,1708939287342,True,True
433581670,0.05989000,0.00060000,0.00003593,1708939287342,True,True
433581671,0.05989000,0.00160000,0.00009582,1708939287349,True,True
433581672,0.05989000,0.16530000,0.00989981,1708939287349,True,True
433581673,0.05989000,0.16690000,0.00999564,1708939287349,True,True
433581674,0.05989000,0.16690000,0.00999564,1708939287349,True,True
433581675,0.05989000,0.16690000,0.00999564,1708939287349,True,True
433581676,0.05989000,0.00440000,0.00026351,1708939287488,True,True
433581677,0.05989000,1.60000000,0.09582400,1708939287679,True,True
433581678,0.05989000,0.98920000,0.05924318,1708939287687,True,True
433581679,0.05989000,0.00220000,0.00013175,1708939287687,True,True
433581680,0.05989000,0.00230000,0.00013774,1708939287687,True,True
433581681,0.05989000,0.10010000,0.00599498,1708939287687,True,True
433581682,0.05989000,0.00930000,0.00055697,1708939287687,True,True
433581683,0.05989000,0.02840000,0.00170087,1708939287687,True,True
433581684,0.05989000,0.21800000,0.01305602,1708939287687,True,True
433581685,0.05989000,0.25000000,0.01497250,1708939287687,True,True
433581686,0.05989000,0.00190000,0.00011379,1708939287687,True,True
433581687,0.05989000,0.00170000,0.00010181,1708939287687,True,True
433581688,0.05989000,0.03320000,0.00198834,1708939287687,True,True
433581689,0.05989000,0.06210000,0.00371916,1708939287687,True,True
433581690,0.05989000,0.00270000,0.00016170,1708939287687,True,True
433581691,0.05989000,0.11950000,0.00715685,1708939287687,True,True
433581692,0.05989000,0.00330000,0.00019763,1708939287687,True,True
433581693,0.05989000,0.00210000,0.00012576,1708939287687,True,True
433581694,0.05989000,0.00180000,0.00010780,1708939287687,True,True
433581695,0.05989000,0.04770000,0.00285675,1708939287687,True,True
433581696,0.05989000,0.15170000,0.00908531,1708939287687,True,True
433581697,0.05989000,0.33390000,0.01999727,1708939287687,True,True
433581698,0.05989000,0.06660000,0.00398867,1708939287763,False,True
433581699,0.05988000,0.00200000,0.00011976,1708939288835,True,True
433581700,0.05988000,0.00490000,0.00029341,1708939289393,True,True
433581701,0.05988000,0.01020000,0.00061077,1708939290049,True,True
433581702,0.05988000,0.01730000,0.00103592,1708939290533,True,True
433581703,0.05988000,0.19450000,0.01164666,1708939290552,True,True
433581704,0.05988000,0.50010000,0.02994598,1708939290552,True,True
433581705,0.05988000,0.15170000,0.00908379,1708939290552,True,True
433581706,0.05988000,0.20010000,0.01198198,1708939290552,True,True
433581707,0.05988000,0.20010000,0.01198198,1708939290552,True,True
433581708,0.05988000,0.10010000,0.00599398,1708939290552,True,True
433581709,0.05988000,0.10010000,0.00599398,1708939290552,True,True
433581710,0.05988000,0.00360000,0.00021556,1708939290552,True,True
433581711,0.05988000,0.21910000,0.01311970,1708939290552,True,True
433581712,0.05988000,2.79560000,0.16740052,1708939290552,True,True
433581713,0.05988000,0.01310000,0.00078442,1708939290770,True,True
433581714,0.05988000,0.01440000,0.00086227,1708939290770,True,True
433581715,0.05988000,0.00420000,0.00025149,1708939290770,True,True
433581716,0.05988000,0.03340000,0.00199999,1708939290770,True,True
433581717,0.05988000,0.01310000,0.00078442,1708939290770,True,True
433581718,0.05988000,0.01360000,0.00081436,1708939290771,True,True
433581719,0.05988000,0.00490000,0.00029341,1708939290771,True,True
433581720,0.05988000,0.03340000,0.00199999,1708939290773,True,True
433581721,0.05988000,0.03340000,0.00199999,1708939290773,True,True
433581722,0.05988000,0.03020000,0.00180837,1708939290773,True,True
433581723,0.05988000,0.00180000,0.00010778,1708939290773,True,True
433581724,0.05988000,0.00140000,0.00008383,1708939290773,True,True
433581725,0.05988000,0.00210000,0.00012574,1708939290777,True,True
433581726,0.05988000,0.01230000,0.00073652,1708939290777,True,True
433581727,0.05988000,0.00490000,0.00029341,1708939290778,True,True
433581728,0.05988000,0.23280000,0.01394006,1708939290860,True,True
433581729,0.05988000,0.00560000,0.00033532,1708939290860,True,True
433581730,0.05988000,0.00280000,0.00016766,1708939290860,True,True
433581731,0.05988000,0.00350000,0.00020958,1708939290860,True,True
433581732,0.05988000,0.00190000,0.00011377,1708939290860,True,True
433581733,0.05988000,0.38430000,0.02301188,1708939290860,True,True
433581734,0.05988000,0.00320000,0.00019161,1708939290860,True,True
433581735,0.05988000,0.00200000,0.00011976,1708939290860,True,True
433581736,0.05988000,0.01580000,0.00094610,1708939290860,True,True
433581737,0.05988000,0.00730000,0.00043712,1708939290860,True,True
433581738,0.05988000,0.00170000,0.00010179,1708939290860,True,True
433581739,0.05988000,0.01050000,0.00062874,1708939290860,True,True
433581740,0.05988000,0.00220000,0.00013173,1708939290860,True,True
433581741,0.05988000,0.08780000,0.00525746,1708939290860,True,True
433581742,0.05988000,0.02100000,0.00125748,1708939290860,True,True
433581743,0.05988000,0.01380000,0.00082634,1708939290860,True,True
433581744,0.05988000,0.00200000,0.00011976,1708939290860,True,True
433581745,0.05988000,0.05100000,0.00305388,1708939290860,True,True
433581746,0.05988000,0.00350000,0.00020958,1708939290860,True,True
433581747,0.05988000,0.00480000,0.00028742,1708939290860,True,True
433581748,0.05988000,0.08360000,0.00500596,1708939290860,True,True
433581749,0.05988000,0.01660000,0.00099400,1708939290860,True,True
433581750,0.05988000,1.00000000,0.05988000,1708939290860,True,True
433581751,0.05988000,0.00220000,0.00013173,1708939290860,True,True
433581752,0.05988000,0.50100000,0.02999988,1708939290860,True,True
433581753,0.05988000,2.45310000,0.14689162,1708939290860,True,True
433581754,0.05988000,0.46390000,0.02777833,1708939293080,True,True
433581755,0.05988000,0.25000000,0.01497000,1708939293119,True,True
433581756,0.05988000,0.30140000,0.01804783,1708939293637,True,True
433581757,0.05988000,1.66700000,0.09981996,1708939293637,True,True
433581758,0.05988000,6.27140000,0.37553143,1708939293637,True,True
433581759,0.05988000,5.29320000,0.31695681,1708939293637,True,True
433581760,0.05988000,1.00030000,0.05989796,1708939293637,True,True
433581761,0.05988000,0.01850000,0.00110778,1708939293637,True,True
433581762,0.05987000,0.00230000,0.00013770,1708939293648,True,True
433581763,0.05987000,0.00230000,0.00013770,1708939293659,True,True
433581764,0.05987000,0.00230000,0.00013770,1708939293669,True,True
433581765,0.05988000,0.03000000,0.00179640,1708939293722,False,True
433581766,0.05988000,0.16690000,0.00999397,1708939293770,False,True
433581767,0.05987000,0.02200000,0.00131714,1708939294320,True,True
433581768,0.05987000,0.05360000,0.00320903,1708939294920,True,True
433581769,0.05988000,0.13910000,0.00832930,1708939296093,False,True
433581770,0.05988000,0.16130000,0.00965864,1708939296358,False,True
433581771,0.05988000,0.81310000,0.04868842,1708939296358,False,True
433581772,0.05988000,0.82890000,0.04963453,1708939296358,False,True
433581773,0.05988000,0.15630000,0.00935924,1708939296358,False,True
433581774,0.05987000,0.00290000,0.00017362,1708939297257,True,True
433581775,0.05987000,0.06640000,0.00397536,1708939297355,True,True
433581776,0.05987000,0.01900000,0.00113753,1708939297355,True,True
433581777,0.05988000,0.09710000,0.00581434,1708939297693,False,True
433581778,0.05988000,0.05980000,0.00358082,1708939297693,False,True
433581779,0.05987000,0.31510000,0.01886503,1708939299168,True,True
433581780,0.05987000,0.47700000,0.02855799,1708939299168,True,True
433581781,0.05987000,0.02310000,0.00138299,1708939299694,True,True
433581782,0.05987000,0.20010000,0.01197998,1708939299694,True,True
433581783,0.05987000,0.20010000,0.01197998,1708939299694,True,True
433581784,0.05987000,0.10010000,0.00599298,1708939299694,True,True
433581785,0.05987000,0.00510000,0.00030533,1708939299694,True,True
433581786,0.05987000,0.12530000,0.00750171,1708939299694,True,True
433581787,0.05987000,1.14460000,0.06852720,1708939299698,True,True
433581788,0.05987000,0.00340000,0.00020355,1708939299698,True,True
433581789,0.05987000,0.10010000,0.00599298,1708939299698,True,True
433581790,0.05987000,0.00720000,0.00043106,1708939299698,True,True
433581791,0.05987000,0.00700000,0.00041909,1708939299698,True,True
433581792,0.05987000,0.00180000,0.00010776,1708939299698,True,True
433581793,0.05987000,0.00320000,0.00019158,1708939299698,True,True
433581794,0.05987000,0.00210000,0.00012572,1708939299698,True,True
433581795,0.05987000,0.00360000,0.00021553,1708939299698,True,True
433581796,0.05987000,0.25000000,0.01496750,1708939299698,True,True
433581797,0.05987000,0.00580000,0.00034724,1708939299698,True,True
433581798,0.05987000,0.00210000,0.00012572,1708939299698,True,True
433581799,0.05987000,0.03290000,0.00196972,1708939299698,True,True
433581800,0.05987000,0.03150000,0.00188590,1708939299698,True,True
433581801,0.05987000,0.03160000,0.00189189,1708939299698,True,True
433581802,0.05987000,0.00360000,0.00021553,1708939299698,True,True
433581803,0.05987000,0.02620000,0.00156859,1708939299698,True,True
433581804,0.05987000,0.00200000,0.00011974,1708939299698,True,True
433581805,0.05987000,0.00200000,0.00011974,1708939299698,True,True
433581806,0.05987000,0.10000000,0.00598700,1708939299698,True,True
433581807,0.05987000,0.00540000,0.00032329,1708939299698,True,True
433581808,0.05987000,0.00910000,0.00054481,1708939299698,True,True
433581809,0.05987000,0.00170000,0.00010177,1708939299698,True,True
433581810,0.05987000,0.07400000,0.00443038,1708939299698,True,True
433581811,0.05987000,0.00740000,0.00044303,1708939299698,True,True
433581812,0.05987000,0.00470000,0.00028138,1708939299698,True,True
433581813,0.05987000,0.00520000,0.00031132,1708939299698,True,True
433581814,0.05987000,0.00270000,0.00016164,1708939299698,True,True
433581815,0.05987000,0.00180000,0.00010776,1708939299698,True,True
433581816,0.05987000,0.23650000,0.01415925,1708939299698,True,True
433581817,0.05987000,0.02240000,0.00134108,1708939299731,True,True
433581818,0.05987000,0.00550000,0.00032928,1708939299731,True,True
433581819,0.05987000,0.00280000,0.00016763,1708939299731,True,True
433581820,0.05987000,2.27900000,0.13644373,1708939299731,True,True
433581821,0.05987000,0.00310000,0.00018559,1708939299731,True,True
433581822,0.05987000,0.01010000,0.00060468,1708939299731,True,True
433581823,0.05987000,0.00250000,0.00014967,1708939299731,True,True
433581824,0.05987000,0.00830000,0.00049692,1708939299731,True,True
433581825,0.05987000,0.10210000,0.00611272,1708939299731,True,True
433581826,0.05987000,0.12500000,0.00748375,1708939299731,True,True
433581827,0.05987000,0.00310000,0.00018559,1708939299731,True,True
433581828,0.05987000,0.01420000,0.00085015,1708939299731,True,True
433581829,0.05987000,0.00220000,0.00013171,1708939299731,True,True
433581830,0.05987000,0.01910000,0.00114351,1708939299731,True,True
433581831,0.05987000,0.01680000,0.00100581,1708939299731,True,True
433581832,0.05987000,0.00180000,0.00010776,1708939299731,True,True
433581833,0.05987000,0.00220000,0.00013171,1708939299731,True,True
433581834,0.05987000,0.01850000,0.00110759,1708939299731,True,True
433581835,0.05987000,1.25760000,0.07529251,1708939299731,True,True
433581836,0.05986000,0.21620000,0.01294173,1708939299787,True,True
433581837,0.05986000,0.03380000,0.00202326,1708939299787,True,True
433581838,0.05986000,0.13690000,0.00819483,1708939299787,True,True
433581839,0.05986000,0.01490000,0.00089191,1708939299817,True,True
433581840,0.05986000,0.50010000,0.02993598,1708939299817,True,True
433581841,0.05986000,0.20010000,0.01197798,1708939299817,True,True
433581842,0.05986000,0.20010000,0.01197798,1708939299817,True,True
433581843,0.05986000,0.10010000,0.00599198,1708939299817,True,True
433581844,0.05986000,0.00400000,0.00023944,1708939299817,True,True
433581845,0.05986000,0.10010000,0.00599198,1708939299817,True,True
433581846,0.05986000,0.00460000,0.00027535,1708939299817,True,True
433581847,0.05986000,0.00220000,0.00013169,1708939299817,True,True
433581848,0.05986000,0.01390000,0.00083205,1708939299817,True,True
433581849,0.05986000,0.03990000,0.00238841,1708939299817,True,True
433581850,0.05986000,0.00170000,0.00010176,1708939299817,True,True
433581851,0.05986000,0.10070000,0.00602790,1708939299817,True,True
433581852,0.05986000,0.00180000,0.00010774,1708939299817,True,True
433581853,0.05986000,0.25000000,0.01496500,1708939299817,True,True
433581854,0.05986000,0.02870000,0.00171798,1708939299817,True,True
433581855,0.05986000,0.00800000,0.00047888,1708939299817,True,True
433581856,0.05986000,0.12870000,0.00770398,1708939299817,True,True
433581857,0.05986000,0.00490000,0.00029331,1708939299817,True,True
433581858,0.05986000,0.00300000,0.00017958,1708939299817,True,True
433581859,0.05986000,0.05360000,0.00320849,1708939299817,True,True
433581860,0.05986000,0.01440000,0.00086198,1708939299817,True,True
433581861,0.05986000,0.01300000,0.00077818,1708939299817,True,True
433581862,0.05986000,0.02210000,0.00132290,1708939299817,True,True
433581863,0.05986000,0.00210000,0.00012570,1708939299817,True,True
433581864,0.05986000,0.11910000,0.00712932,1708939299817,True,True
433581865,0.05986000,0.00210000,0.00012570,1708939299817,True,True
433581866,0.05986000,0.01590000,0.00095177,1708939299817,True,True
433581867,0.05986000,0.00170000,0.00010176,1708939299817,True,True
433581868,0.05986000,0.00410000,0.00024542,1708939299817,True,True
433581869,0.05986000,0.02610000,0.00156234,1708939299817,True,True
433581870,0.05986000,0.00360000,0.00021549,1708939299817,True,True
433581871,0.05986000,0.00270000,0.00016162,1708939299817,True,True
433581872,0.05986000,0.04510000,0.00269968,1708939299817,True,True
433581873,0.05986000,0.00310000,0.00018556,1708939299817,True,True
433581874,0.05986000,0.02440000,0.00146058,1708939299817,True,True
433581875,0.05986000,0.00960000,0.00057465,1708939299817,True,True
433581876,0.05986000,0.16090000,0.00963147,1708939299817,True,True
433581877,0.05986000,0.09140000,0.00547120,1708939299817,True,True
433581878,0.05986000,0.07670000,0.00459126,1708939299817,True,True
433581879,0.05986000,0.01710000,0.00102360,1708939299817,True,True
433581880,0.05986000,0.00200000,0.00011972,1708939299817,True,True
433581881,0.05986000,0.00230000,0.00013767,1708939299817,True,True
433581882,0.05986000,0.00880000,0.00052676,1708939299817,True,True
433581883,0.05986000,0.05840000,0.00349582,1708939299817,True,True
433581884,0.05986000,0.00240000,0.00014366,1708939299817,True,True
433581885,0.05986000,0.00240000,0.00014366,1708939299817,True,True
433581886,0.05986000,0.00990000,0.00059261,1708939299817,True,True
433581887,0.05986000,0.00380000,0.00022746,1708939299817,True,True
433581888,0.05986000,0.01940000,0.00116128,1708939299817,True,True
433581889,0.05986000,0.00180000,0.00010774,1708939299817,True,True
433581890,0.05986000,0.05170000,0.00309476,1708939299817,True,True
433581891,0.05986000,0.04860000,0.00290919,1708939299817,True,True
433581892,0.05986000,1.05400000,0.06309244,1708939299817,True,True
433581893,0.05985000,0.15190000,0.00909121,1708939299817,True,True
433581894,0.05985000,0.26310000,0.01574653,1708939299817,True,True
433581895,0.05985000,0.50010000,0.02993098,1708939299817,True,True
433581896,0.05985000,0.20010000,0.01197598,1708939299817,True,True
433581897,0.05985000,0.20010000,0.01197598,1708939299817,True,True
433581898,0.05985000,0.10010000,0.00599098,1708939299817,True,True
433581899,0.05985000,0.10010000,0.00599098,1708939299817,True,True
433581900,0.05985000,0.02430000,0.00145435,1708939299817,True,True
433581901,0.05985000,0.00190000,0.00011371,1708939299817,True,True
433581902,0.05985000,0.00810000,0.00048478,1708939299817,True,True
433581903,0.05985000,0.00200000,0.00011970,1708939299817,True,True
433581904,0.05985000,0.01030000,0.00061645,1708939299817,True,True
433581905,0.05985000,0.00270000,0.00016159,1708939299817,True,True
433581906,0.05985000,0.25000000,0.01496250,1708939299817,True,True
433581907,0.05985000,0.07710000,0.00461443,1708939299817,True,True
433581908,0.05985000,0.00420000,0.00025137,1708939299817,True,True
433581909,0.05985000,0.00210000,0.00012568,1708939299817,True,True
433581910,0.05985000,0.00200000,0.00011970,1708939299817,True,True
433581911,0.05985000,0.01000000,0.00059850,1708939299817,True,True
433581912,0.05985000,0.01370000,0.00081994,1708939299817,True,True
433581913,0.05985000,0.00600000,0.00035910,1708939299817,True,True
433581914,0.05985000,0.00580000,0.00034713,1708939299817,True,True
433581915,0.05985000,0.02730000,0.00163390,1708939299817,True,True
433581916,0.05985000,0.00170000,0.00010174,1708939299817,True,True
433581917,0.05985000,0.06360000,0.00380646,1708939299817,True,True
433581918,0.05985000,0.01530000,0.00091570,1708939299817,True,True
433581919,0.05985000,0.10990000,0.00657751,1708939299817,True,True
433581920,0.05985000,0.00510000,0.00030523,1708939299817,True,True
433581921,0.05985000,0.28650000,0.01714702,1708939299817,True,True
433581922,0.05985000,0.01310000,0.00078403,1708939299855,True,True
433581923,0.05985000,0.01320000,0.00079002,1708939299856,True,True
433581924,0.05985000,0.01350000,0.00080797,1708939299856,True,True
433581925,0.05985000,0.01440000,0.00086184,1708939299857,True,True
433581926,0.05985000,0.01310000,0.00078403,1708939299857,True,True
433581927,0.05986000,0.06680000,0.00399864,1708939299973,False,True
433581928,0.05986000,0.03030000,0.00181375,1708939300011,False,True
433581929,0.05986000,0.38330000,0.02294433,1708939300011,False,True
433581930,0.05986000,0.64040000,0.03833434,1708939300011,False,True
433581931,0.05985000,0.87000000,0.05206950,1708939300098,True,True
433581932,0.05985000,0.00190000,0.00011371,1708939300098,True,True
433581933,0.05985000,0.00190000,0.00011371,1708939300098,True,True
433581934,0.05985000,0.00330000,0.00019750,1708939300098,True,True
433581935,0.05985000,0.00360000,0.00021546,1708939300098,True,True
433581936,0.05985000,0.00240000,0.00014364,1708939300098,True,True
433581937,0.05985000,0.01360000,0.00081396,1708939300098,True,True
433581938,0.05985000,0.00270000,0.00016159,1708939300098,True,True
433581939,0.05985000,0.00920000,0.00055062,1708939300098,True,True
433581940,0.05985000,0.02450000,0.00146632,1708939300098,True,True
433581941,0.05985000,0.00260000,0.00015561,1708939300098,True,True
433581942,0.05985000,0.00380000,0.00022743,1708939300098,True,True
433581943,0.05985000,0.00290000,0.00017356,1708939300098,True,True
433581944,0.05985000,0.02420000,0.00144837,1708939300098,True,True
433581945,0.05985000,0.00560000,0.00033516,1708939300098,True,True
433581946,0.05985000,0.06420000,0.00384237,1708939300098,True,True
433581947,0.05985000,0.15760000,0.00943236,1708939300098,True,True
433581948,0.05985000,0.08250000,0.00493762,1708939300098,True,True
433581949,0.05985000,0.00200000,0.00011970,1708939300098,True,True
433581950,0.05985000,3.92270000,0.23477359,1708939300098,True,True
433581951,0.05985000,0.00170000,0.00010174,1708939300098,True,True
433581952,0.05985000,0.07000000,0.00418950,1708939300098,True,True
433581953,0.05985000,0.50130000,0.03000280,1708939300098,True,True
433581954,0.05985000,0.22870000,0.01368769,1708939300098,True,True
433581955,0.05985000,1.67270000,0.10011109,1708939300624,True,True
433581956,0.05985000,1.05400000,0.06308190,1708939300624,True,True
433581957,0.05985000,0.02430000,0.00145435,1708939300624,True,True
433581958,0.05985000,3.09990000,0.18552901,1708939300624,True,True
433581959,0.05985000,0.70460000,0.04217031,1708939300624,True,True
433581960,0.05986000,0.00660000,0.00039507,1708939300702,False,True
433581961,0.05986000,0.01000000,0.00059860,1708939300799,False,True
433581962,0.05985000,0.25000000,0.01496250,1708939300897,True,True
433581963,0.05985000,2.52110000,0.15088783,1708939301028,True,True
433581964,0.05985000,0.06070000,0.00363289,1708939301028,True,True
433581965,0.05985000,1.05400000,0.06308190,1708939301028,True,True
433581966,0.05985000,2.12850000,0.12739072,1708939301028,True,True
433581967,0.05985000,0.02440000,0.00146034,1708939301148,True,True
433581968,0.05986000,0.16690000,0.00999063,1708939302213,False,True
433581969,0.05986000,0.01330000,0.00079613,1708939303014,False,True
433581970,0.05986000,0.15180000,0.00908674,1708939303014,False,True
433581971,0.05986000,0.09710000,0.00581240,1708939303014,False,True
433581972,0.05986000,1.16150000,0.06952739,1708939303014,False,True
433581973,0.05985000,0.03040000,0.00181944,1708939303434,True,True
433581974,0.05985000,2.61580000,0.15655563,1708939303434,True,True
433581975,0.05985000,0.15190000,0.00909121,1708939303434,True,True
433581976,0.05985000,0.26310000,0.01574653,1708939303434,True,True
433581977,0.05985000,0.46220000,0.02766267,1708939303434,True,True
433581978,0.05985000,0.61870000,0.03702919,1708939303434,True,True
433581979,0.05984000,0.26320000,0.01574988,1708939303436,True,True
433581980,0.05984000,0.15190000,0.00908969,1708939303436,True,True
433581981,0.05984000,0.50010000,0.02992598,1708939303436,True,True
433581982,0.05984000,0.20010000,0.01197398,1708939303436,True,True
433581983,0.05984000,0.20010000,0.01197398,1708939303436,True,True
433581984,0.05984000,0.10010000,0.00598998,1708939303436,True,True
433581985,0.05984000,0.00750000,0.00044880,1708939303436,True,True
433581986,0.05984000,0.01210000,0.00072406,1708939303436,True,True
433581987,0.05984000,0.00190000,0.00011369,1708939303436,True,True
433581988,0.05984000,0.01110000,0.00066422,1708939303436,True,True
433581989,0.05984000,0.20820000,0.01245868,1708939303436,True,True
433581990,0.05984000,0.10010000,0.00598998,1708939303436,True,True
433581991,0.05984000,0.00200000,0.00011968,1708939303436,True,True
433581992,0.05984000,0.00800000,0.00047872,1708939303436,True,True
433581993,0.05984000,0.07150000,0.00427856,1708939303436,True,True
433581994,0.05984000,0.00210000,0.00012566,1708939303436,True,True
433581995,0.05984000,0.01100000,0.00065824,1708939303436,True,True
433581996,0.05984000,0.00240000,0.00014361,1708939303436,True,True
433581997,0.05984000,0.00270000,0.00016156,1708939303436,True,True
433581998,0.05984000,0.21080000,0.01261427,1708939303436,True,True
433581999,0.05984000,0.03920000,0.00234572,1708939303436,True,True
433582000,0.05984000,0.00420000,0.00025132,1708939303436,True,True
433582001,0.05984000,0.03750000,0.00224400,1708939303436,True,True
433582002,0.05984000,0.00330000,0.00019747,1708939303436,True,True
433582003,0.05984000,0.19740000,0.01181241,1708939303436,True,True
433582004,0.05984000,0.00260000,0.00015558,1708939303436,True,True
433582005,0.05984000,0.22940000,0.01372729,1708939303436,True,True
433582006,0.05984000,0.00650000,0.00038896,1708939303436,True,True
433582007,0.05984000,0.07680000,0.00459571,1708939303436,True,True
433582008,0.05984000,0.03820000,0.00228588,1708939303436,True,True
433582009,0.05984000,0.00250000,0.00014960,1708939303436,True,True
433582010,0.05984000,0.00340000,0.00020345,1708939303436,True,True
433582011,0.05984000,0.04050000,0.00242352,1708939303436,True,True
433582012,0.05984000,0.00230000,0.00013763,1708939303436,True,True
433582013,0.05984000,0.00170000,0.00010172,1708939303436,True,True
433582014,0.05984000,0.00360000,0.00021542,1708939303436,True,True
433582015,0.05984000,0.16100000,0.00963424,1708939303436,True,True
433582016,0.05984000,0.04540000,0.00271673,1708939303436,True,True
433582017,0.05984000,0.00200000,0.00011968,1708939303436,True,True
433582018,0.05984000,0.02300000,0.00137632,1708939303436,True,True
433582019,0.05984000,0.21060000,0.01260230,1708939303436,True,True
433582020,0.05984000,0.00900000,0.00053856,1708939303436,True,True
433582021,0.05984000,0.00210000,0.00012566,1708939303436,True,True
433582022,0.05984000,0.00570000,0.00034108,1708939303436,True,True
433582023,0.05984000,1.00000000,0.05984000,1708939303436,True,True
433582024,0.05984000,0.76970000,0.04605884,1708939303436,True,True
433582025,0.05984000,1.20000000,0.07180800,1708939303436,True,True
433582026,0.05984000,0.53900000,0.03225376,1708939303436,True,True
433582027,0.05984000,0.26100000,0.01561824,1708939303438,True,True
433582028,0.05984000,2.28260000,0.13659078,1708939303438,True,True
433582029,0.05984000,0.49860000,0.02983622,1708939303439,True,True
433582030,0.05984000,2.02320000,0.12106828,1708939303439,True,True
433582031,0.05984000,1.05400000,0.06307136,1708939303451,True,True
433582032,0.05984000,4.23380000,0.25335059,1708939303453,True,True
433582033,0.05983000,0.15200000,0.00909416,1708939303453,True,True
433582034,0.05983000,0.26330000,0.01575323,1708939303453,True,True
433582035,0.05983000,0.50010000,0.02992098,1708939303453,True,True
433582036,0.05983000,0.20010000,0.01197198,1708939303453,True,True
433582037,0.05983000,0.20010000,0.01197198,1708939303453,True,True
433582038,0.05983000,0.10010000,0.00598898,1708939303453,True,True
433582039,0.05983000,0.10010000,0.00598898,1708939303453,True,True
433582040,0.05983000,0.01530000,0.00091539,1708939303453,True,True
433582041,0.05983000,0.00210000,0.00012564,1708939303453,True,True
433582042,0.05983000,0.05030000,0.00300944,1708939303453,True,True
433582043,0.05983000,0.01550000,0.00092736,1708939303453,True,True
433582044,0.05983000,0.00510000,0.00030513,1708939303453,True,True
433582045,0.05983000,0.00230000,0.00013760,1708939303453,True,True
433582046,0.05983000,0.00410000,0.00024530,1708939303453,True,True
433582047,0.05983000,0.13760000,0.00823260,1708939303453,True,True
433582048,0.05983000,0.22890000,0.01369508,1708939303458,True,True
433582049,0.05983000,0.06210000,0.00371544,1708939303458,True,True
433582050,0.05983000,0.25000000,0.01495750,1708939303458,True,True
433582051,0.05983000,0.00440000,0.00026325,1708939303458,True,True
433582052,0.05983000,0.00420000,0.00025128,1708939303458,True,True
433582053,0.05983000,0.44700000,0.02674401,1708939303458,True,True
433582054,0.05983000,0.00260000,0.00015555,1708939303458,True,True
433582055,0.05983000,0.00210000,0.00012564,1708939303458,True,True
433582056,0.05983000,0.09980000,0.00597103,1708939303458,True,True
433582057,0.05983000,0.04810000,0.00287782,1708939303458,True,True
433582058,0.05983000,0.00170000,0.00010171,1708939303458,True,True
433582059,0.05983000,0.04970000,0.00297355,1708939303458,True,True
433582060,0.05983000,0.00200000,0.00011966,1708939303458,True,True
433582061,0.05983000,0.01550000,0.00092736,1708939303458,True,True
433582062,0.05983000,0.00520000,0.00031111,1708939303458,True,True
433582063,0.05983000,0.00500000,0.00029915,1708939303458,True,True
433582064,0.05983000,0.08410000,0.00503170,1708939303458,True,True
433582065,0.05983000,0.00280000,0.00016752,1708939303458,True,True
433582066,0.05983000,0.00170000,0.00010171,1708939303458,True,True
433582067,0.05983000,0.40000000,0.02393200,1708939303458,True,True
433582068,0.05983000,1.07380000,0.06424545,1708939303458,True,True
433582069,0.05983000,1.05400000,0.06306082,1708939303468,True,True
433582070,0.05983000,1.00000000,0.05983000,1708939303494,True,True
433582071,0.05983000,0.06370000,0.00381117,1708939303499,True,True
433582072,0.05982000,0.26340000,0.01575658,1708939303512,True,True
433582073,0.05982000,0.15200000,0.00909264,1708939303512,True,True
433582074,0.05982000,0.19690000,0.01177855,1708939303512,True,True
433582075,0.05982000,0.00320000,0.00019142,1708939303512,True,True
433582076,0.05982000,0.20010000,0.01196998,1708939303512,True,True
433582077,0.05982000,0.50010000,0.02991598,1708939303512,True,True
433582078,0.05982000,0.10010000,0.00598798,1708939303512,True,True
433582079,0.05982000,0.01200000,0.00071784,1708939303512,True,True
433582080,0.05982000,0.10010000,0.00598798,1708939303512,True,True
433582081,0.05982000,0.00240000,0.00014356,1708939303512,True,True
433582082,0.05982000,0.00230000,0.00013758,1708939303512,True,True
