432868523,0.05419000,0.01700000,0.00092123,1708275884508,False,True
432868524,0.05419000,0.01370000,0.00074240,1708275884508,False,True
432868525,0.05419000,0.00350000,0.00018966,1708275884508,False,True
432868526,0.05419000,0.01700000,0.00092123,1708275884517,False,True
432868527,0.05419000,0.01720000,0.00093206,1708275884517,False,True
432868528,0.05419000,0.01750000,0.00094832,1708275884524,False,True
432868529,0.05419000,0.01700000,0.00092123,1708275884524,False,True
432868530,0.05419000,0.01720000,0.00093206,1708275884525,False,True
432868531,0.05419000,0.01060000,0.00057441,1708275884531,False,True
432868532,0.05419000,0.00660000,0.00035765,1708275884531,False,True
432868533,0.05419000,0.01750000,0.00094832,1708275884532,False,True
432868534,0.05419000,0.01700000,0.00092123,1708275884532,False,True
432868535,0.05419000,0.01700000,0.00092123,1708275884538,False,True
432868536,0.05419000,0.01750000,0.00094832,1708275884538,False,True
432868537,0.05419000,0.01720000,0.00093206,1708275884556,False,True
432868538,0.05419000,0.00720000,0.00039016,1708275884563,False,True
432868539,0.05419000,0.01000000,0.00054190,1708275884563,False,True
432868540,0.05419000,0.01720000,0.00093206,1708275884569,False,True
432868541,0.05419000,0.01720000,0.00093206,1708275884575,False,True
432868542,0.05419000,0.01720000,0.00093206,1708275884581,False,True
432868543,0.05419000,0.03830000,0.00207547,1708275884591,False,True
432868544,0.05419000,0.00010000,0.00000541,1708275886445,False,True
432868545,0.05420000,0.00720000,0.00039024,1708275886445,False,True
432868546,0.05420000,0.28000000,0.01517600,1708275888237,False,True
432868547,0.05420000,0.01120000,0.00060704,1708275890854,False,True
432868548,0.05420000,0.07060000,0.00382652,1708275893007,False,True
432868549,0.05420000,0.18520000,0.01003784,1708275893007,False,True
432868550,0.05420000,0.02420000,0.00131164,1708275893007,False,True
432868551,0.05420000,0.04020000,0.00217884,1708275897151,False,True
432868552,0.05420000,0.33560000,0.01818952,1708275910854,False,True
432868553,0.05420000,1.00000000,0.05420000,1708275910854,False,True
432868554,0.05420000,0.20000000,0.01084000,1708275910854,False,True
432868555,0.05420000,0.12840000,0.00695928,1708275910854,False,True
432868556,0.05420000,0.07160000,0.00388072,1708275911132,False,True
432868557,0.05420000,0.10000000,0.00542000,1708275911132,False,True
432868558,0.05420000,0.00200000,0.00010840,1708275911132,False,True
432868559,0.05420000,0.10000000,0.00542000,1708275911132,False,True
432868560,0.05420000,0.01210000,0.00065582,1708275911132,False,True
432868561,0.05420000,0.00320000,0.00017344,1708275911132,False,True
432868562,0.05420000,0.36650000,0.01986430,1708275911132,False,True
432868563,0.05420000,0.00600000,0.00032520,1708275911132,False,True
432868564,0.05420000,0.00260000,0.00014092,1708275911132,False,True
432868565,0.05420000,0.00260000,0.00014092,1708275911132,False,True
432868566,0.05420000,0.03780000,0.00204876,1708275911132,False,True
432868567,0.05420000,0.25000000,0.01355000,1708275911132,False,True
432868568,0.05420000,0.25000000,0.01355000,1708275911132,False,True
432868569,0.05420000,0.08670000,0.00469914,1708275911132,False,True
432868570,0.05420000,0.01330000,0.00072086,1708275911133,False,True
432868571,0.05420000,0.02250000,0.00121950,1708275911263,True,True
432868572,0.05421000,0.14170000,0.00768155,1708275911585,False,True
432868573,0.05421000,0.04340000,0.00235271,1708275911674,False,True
432868574,0.05421000,0.36890000,0.01999806,1708275911674,False,True
432868575,0.05421000,0.00320000,0.00017347,1708275911674,False,True
432868576,0.05421000,0.09680000,0.00524752,1708275911682,False,True
432868577,0.05421000,0.03120000,0.00169135,1708275911682,False,True
432868578,0.05421000,0.40680000,0.02205262,1708275911692,False,True
432868579,0.05421000,0.11570000,0.00627209,1708275911704,False,True
432868580,0.05421000,0.40000000,0.02168400,1708275911704,False,True
432868581,0.05421000,0.20000000,0.01084200,1708275911704,False,True
432868582,0.05421000,0.04100000,0.00222261,1708275911704,False,True
432868583,0.05421000,0.15900000,0.00861939,1708275911711,False,True
432868584,0.05421000,0.00520000,0.00028189,1708275911711,False,True
432868585,0.05421000,0.09480000,0.00513910,1708275911746,False,True
432868586,0.05421000,0.03530000,0.00191361,1708275911746,False,True
432868587,0.05421000,0.10000000,0.00542100,1708275911746,False,True
432868588,0.05421000,0.00190000,0.00010299,1708275911746,False,True
432868589,0.05421000,0.01390000,0.00075351,1708275911746,False,True
432868590,0.05421000,0.00220000,0.00011926,1708275911746,False,True
432868591,0.05421000,0.08260000,0.00447774,1708275911746,False,True
432868592,0.05421000,0.01810000,0.00098120,1708275911882,False,True
432868593,0.05421000,0.04630000,0.00250992,1708275911882,False,True
432868594,0.05421000,0.00380000,0.00020599,1708275911882,False,True
432868595,0.05421000,0.00960000,0.00052041,1708275911882,False,True
432868596,0.05421000,0.03180000,0.00172387,1708275911882,False,True
432868597,0.05421000,0.00450000,0.00024394,1708275911882,False,True
432868598,0.05421000,0.00230000,0.00012468,1708275911882,False,True
432868599,0.05421000,0.00250000,0.00013552,1708275911882,False,True
432868600,0.05421000,0.16110000,0.00873323,1708275911882,False,True
432868601,0.05421000,0.08890000,0.00481926,1708275912664,False,True
432868602,0.05421000,0.25000000,0.01355250,1708275912664,False,True
432868603,0.05421000,0.00480000,0.00026020,1708275912664,False,True
432868604,0.05421000,0.03300000,0.00178893,1708275912664,False,True
432868605,0.05421000,0.10000000,0.00542100,1708275912664,False,True
432868606,0.05422000,0.00300000,0.00016266,1708275913013,False,True
432868607,0.05422000,0.18200000,0.00986804,1708275914960,False,True
432868608,0.05422000,0.36890000,0.02000175,1708275914960,False,True
432868609,0.05422000,0.10000000,0.00542200,1708275914960,False,True
432868610,0.05422000,0.40000000,0.02168800,1708275914960,False,True
432868611,0.05422000,0.20000000,0.01084400,1708275914960,False,True
432868612,0.05422000,0.20000000,0.01084400,1708275914960,False,True
432868613,0.05422000,0.10000000,0.00542200,1708275914960,False,True
432868614,0.05422000,0.00280000,0.00015181,1708275914960,False,True
432868615,0.05422000,0.10000000,0.00542200,1708275914960,False,True
432868616,0.05422000,0.00200000,0.00010844,1708275914960,False,True
432868617,0.05422000,0.01730000,0.00093800,1708275914960,False,True
432868618,0.05422000,0.00260000,0.00014097,1708275914960,False,True
432868619,0.05422000,0.13640000,0.00739560,1708275914960,False,True
432868620,0.05422000,0.00280000,0.00015181,1708275914960,False,True
432868621,0.05422000,0.00400000,0.00021688,1708275914960,False,True
432868622,0.05422000,0.01340000,0.00072654,1708275914960,False,True
432868623,0.05422000,0.06210000,0.00336706,1708275914960,False,True
432868624,0.05422000,0.25000000,0.01355500,1708275914960,False,True
432868625,0.05422000,0.25000000,0.01355500,1708275914960,False,True
432868626,0.05422000,0.80000000,0.04337600,1708275914960,False,True
432868627,0.05422000,0.65740000,0.03564422,1708275914960,False,True
432868628,0.05422000,0.14260000,0.00773177,1708275914960,False,True
432868629,0.05422000,0.80000000,0.04337600,1708275914960,False,True
432868630,0.05422000,0.10000000,0.00542200,1708275914960,False,True
432868631,0.05423000,0.10000000,0.00542300,1708275914963,False,True
432868632,0.05423000,0.10000000,0.00542300,1708275914963,False,True
432868633,0.05423000,0.10000000,0.00542300,1708275914963,False,True
432868634,0.05423000,0.10000000,0.00542300,1708275914963,False,True
432868635,0.05423000,0.10000000,0.00542300,1708275914963,False,True
432868636,0.05423000,0.10000000,0.00542300,1708275914963,False,True
432868637,0.05423000,0.10000000,0.00542300,1708275914963,False,True
432868638,0.05423000,0.10000000,0.00542300,1708275914963,False,True
432868639,0.05423000,0.36880000,0.02000002,1708275914963,False,True
432868640,0.05423000,0.05340000,0.00289588,1708275914963,False,True
432868641,0.05423000,0.13160000,0.00713666,1708275914963,False,True
432868642,0.05423000,0.40000000,0.02169200,1708275914963,False,True
432868643,0.05423000,0.20000000,0.01084600,1708275914963,False,True
432868644,0.05423000,0.10000000,0.00542300,1708275914963,False,True
432868645,0.05423000,0.20000000,0.01084600,1708275914963,False,True
432868646,0.05423000,0.10000000,0.00542300,1708275914963,False,True
432868647,0.05423000,0.00200000,0.00010846,1708275914963,False,True
432868648,0.05423000,0.00230000,0.00012472,1708275914963,False,True
432868649,0.05423000,0.01210000,0.00065618,1708275914963,False,True
432868650,0.05423000,0.07130000,0.00386659,1708275914964,False,True
432868651,0.05423000,0.00220000,0.00011930,1708275914964,False,True
432868652,0.05423000,0.00830000,0.00045010,1708275914964,False,True
432868653,0.05423000,0.54330000,0.02946315,1708275914964,False,True
432868654,0.05423000,0.00350000,0.00018980,1708275914964,False,True
432868655,0.05423000,0.25000000,0.01355750,1708275914964,False,True
432868656,0.05423000,0.25000000,0.01355750,1708275914964,False,True
432868657,0.05423000,3.38830000,0.18374750,1708275914964,False,True
432868658,0.05423000,0.03720000,0.00201735,1708275914964,False,True
432868659,0.05423000,0.20280000,0.01099784,1708275914964,False,True
432868660,0.05423000,0.18000000,0.00976140,1708275914964,False,True
432868661,0.05423000,1.77710000,0.09637213,1708275914964,False,True
432868662,0.05423000,0.03450000,0.00187093,1708275914964,False,True
432868663,0.05424000,0.11350000,0.00615624,1708275914966,False,True
432868664,0.05424000,0.40000000,0.02169600,1708275914966,False,True
432868665,0.05424000,1.00000000,0.05424000,1708275914966,False,True
432868666,0.05424000,0.08650000,0.00469176,1708275914966,False,True
432868667,0.05424000,0.01350000,0.00073224,1708275915004,False,True
432868668,0.05424000,0.10000000,0.00542400,1708275915004,False,True
432868669,0.05424000,0.10000000,0.00542400,1708275915004,False,True
432868670,0.05424000,0.10000000,0.00542400,1708275915004,False,True
432868671,0.05424000,0.10000000,0.00542400,1708275915004,False,True
432868672,0.05424000,0.10000000,0.00542400,1708275915004,False,True
432868673,0.05424000,0.10000000,0.00542400,1708275915004,False,True
432868674,0.05424000,0.10000000,0.00542400,1708275915004,False,True
432868675,0.05424000,0.36870000,0.01999828,1708275915004,False,True
432868676,0.05424000,0.18490000,0.01002897,1708275915004,False,True
432868677,0.05424000,0.10000000,0.00542400,1708275915004,False,True
432868678,0.05424000,0.20000000,0.01084800,1708275915004,False,True
432868679,0.05424000,0.20000000,0.01084800,1708275915004,False,True
432868680,0.05424000,0.01680000,0.00091123,1708275915004,False,True
432868681,0.05424000,0.00500000,0.00027120,1708275915004,False,True
432868682,0.05424000,0.10000000,0.00542400,1708275915004,False,True
432868683,0.05424000,0.00210000,0.00011390,1708275915004,False,True
432868684,0.05424000,0.00400000,0.00021696,1708275915004,False,True
432868685,0.05424000,0.01670000,0.00090580,1708275915004,False,True
432868686,0.05424000,0.00770000,0.00041764,1708275915004,False,True
432868687,0.05424000,0.25000000,0.01356000,1708275915004,False,True
432868688,0.05424000,0.25000000,0.01356000,1708275915004,False,True
432868689,0.05424000,0.00240000,0.00013017,1708275915004,False,True
432868690,0.05424000,0.10640000,0.00577113,1708275915004,False,True
432868691,0.05424000,6.30000000,0.34171200,1708275915004,False,True
432868692,0.05424000,0.03360000,0.00182246,1708275915004,False,True
432868693,0.05425000,0.18480000,0.01002540,1708275915042,False,True
432868694,0.05425000,0.36870000,0.02000197,1708275915042,False,True
432868695,0.05425000,0.29850000,0.01619362,1708275915042,False,True
432868696,0.05425000,0.10150000,0.00550637,1708275915044,False,True
432868697,0.05425000,0.10000000,0.00542500,1708275915044,False,True
432868698,0.05425000,0.20000000,0.01085000,1708275915044,False,True
432868699,0.05425000,0.10310000,0.00559317,1708275915044,False,True
432868700,0.05425000,0.09690000,0.00525682,1708275915045,False,True
432868701,0.05425000,0.77580000,0.04208715,1708275915045,False,True
432868702,0.05425000,0.49410000,0.02680492,1708275915045,False,True
432868703,0.05425000,0.00510000,0.00027667,1708275915045,False,True
432868704,0.05425000,0.10000000,0.00542500,1708275915045,False,True
432868705,0.05425000,0.00270000,0.00014647,1708275915045,False,True
432868706,0.05425000,0.00200000,0.00010850,1708275915045,False,True
432868707,0.05425000,0.00360000,0.00019530,1708275915045,False,True
432868708,0.05425000,0.00280000,0.00015190,1708275915045,False,True
432868709,0.05425000,0.00350000,0.00018987,1708275915045,False,True
432868710,0.05425000,0.02260000,0.00122605,1708275915045,False,True
432868711,0.05425000,0.02350000,0.00127487,1708275915045,False,True
432868712,0.05425000,0.00240000,0.00013020,1708275915045,False,True
432868713,0.05425000,0.00350000,0.00018987,1708275915045,False,True
432868714,0.05425000,0.00500000,0.00027125,1708275915045,False,True
432868715,0.05425000,0.00540000,0.00029295,1708275915045,False,True
432868716,0.05425000,0.25000000,0.01356250,1708275915045,False,True
432868717,0.05425000,0.25000000,0.01356250,1708275915045,False,True
432868718,0.05425000,0.01140000,0.00061845,1708275915045,False,True
432868719,0.05425000,0.02240000,0.00121520,1708275915045,False,True
432868720,0.05425000,0.05200000,0.00282100,1708275915045,False,True
432868721,0.05425000,0.01880000,0.00101990,1708275915045,False,True
432868722,0.05425000,0.00200000,0.00010850,1708275915045,False,True
432868723,0.05425000,0.82060000,0.04451755,1708275915045,False,True
432868724,0.05425000,0.01000000,0.00054250,1708275915045,False,True
432868725,0.05425000,1.52520000,0.08274210,1708275915045,False,True
432868726,0.05425000,2.23390000,0.12118907,1708275915046,False,True
432868727,0.05425000,1.29100000,0.07003675,1708275915054,False,True
432868728,0.05425000,1.24990000,0.06780707,1708275915054,False,True
432868729,0.05425000,0.07090000,0.00384632,1708275915060,True,True
432868730,0.05425000,0.07090000,0.00384632,1708275915238,True,True
432868731,0.05425000,0.70190000,0.03807807,1708275915267,True,True
432868732,0.05425000,0.07090000,0.00384632,1708275915377,True,True
432868733,0.05425000,0.46580000,0.02526965,1708275915441,True,True
432868734,0.05426000,0.18480000,0.01002724,1708275915466,False,True
432868735,0.05426000,0.09520000,0.00516555,1708275915466,False,True
432868736,0.05426000,0.27340000,0.01483468,1708275915514,False,True
432868737,0.05426000,0.12660000,0.00686931,1708275915514,False,True
432868738,0.05426000,0.27340000,0.01483468,1708275915528,False,True
432868739,0.05426000,0.01660000,0.00090071,1708275915528,False,True
432868740,0.05426000,0.14000000,0.00759640,1708275915529,False,True
432868741,0.05426000,0.04340000,0.00235488,1708275915529,False,True
432868742,0.05426000,0.03940000,0.00213784,1708275915529,False,True
432868743,0.05426000,0.06640000,0.00360286,1708275915537,False,True
432868744,0.05426000,0.04090000,0.00221923,1708275915538,False,True
432868745,0.05426000,0.05330000,0.00289205,1708275915547,False,True
432868746,0.05426000,0.10000000,0.00542600,1708275915547,False,True
432868747,0.05426000,0.10000000,0.00542600,1708275915547,False,True
432868748,0.05426000,0.01140000,0.00061856,1708275915547,False,True
432868749,0.05426000,0.02130000,0.00115573,1708275915547,False,True
432868750,0.05426000,0.00560000,0.00030385,1708275915567,False,True
432868751,0.05426000,0.00190000,0.00010309,1708275915567,False,True
432868752,0.05426000,0.00700000,0.00037982,1708275915567,False,True
432868753,0.05426000,0.00290000,0.00015735,1708275915567,False,True
432868754,0.05426000,0.00330000,0.00017905,1708275915567,False,True
432868755,0.05426000,0.01300000,0.00070538,1708275915567,False,True
432868756,0.05426000,0.00390000,0.00021161,1708275915567,False,True
432868757,0.05426000,0.05530000,0.00300057,1708275915567,False,True
432868758,0.05426000,0.02800000,0.00151928,1708275915567,False,True
432868759,0.05426000,0.00280000,0.00015192,1708275915567,False,True
432868760,0.05426000,0.12220000,0.00663057,1708275915567,False,True
432868761,0.05425000,0.00230000,0.00012477,1708275917734,True,True
432868762,0.05425000,0.11890000,0.00645032,1708275921567,True,True
432868763,0.05425000,0.02920000,0.00158410,1708275924285,True,True
432868764,0.05425000,0.28320000,0.01536360,1708275924285,True,True
432868765,0.05426000,0.12780000,0.00693442,1708275926117,False,True
432868766,0.05426000,0.25000000,0.01356500,1708275926117,False,True
432868767,0.05426000,0.25390000,0.01377661,1708275926117,False,True
432868768,0.05426000,0.00200000,0.00010852,1708275926117,False,True
432868769,0.05426000,0.00210000,0.00011394,1708275926117,False,True
432868770,0.05426000,0.00370000,0.00020076,1708275926117,False,True
432868771,0.05426000,0.01440000,0.00078134,1708275926117,False,True
432868772,0.05426000,0.00590000,0.00032013,1708275926117,False,True
432868773,0.05426000,0.02210000,0.00119914,1708275926117,False,True
432868774,0.05426000,0.03980000,0.00215954,1708275926117,False,True
432868775,0.05426000,0.00530000,0.00028757,1708275926117,False,True
432868776,0.05426000,0.00210000,0.00011394,1708275926117,False,True
432868777,0.05426000,0.00200000,0.00010852,1708275926117,False,True
432868778,0.05426000,0.86890000,0.04714651,1708275926117,False,True
432868779,0.05426000,0.10000000,0.00542600,1708275926126,False,True
432868780,0.05426000,0.10000000,0.00542600,1708275926126,False,True
432868781,0.05426000,0.10000000,0.00542600,1708275926126,False,True
432868782,0.05427000,0.28000000,0.01519560,1708275927134,False,True
432868783,0.05426000,0.00380000,0.00020618,1708275927509,True,True
432868784,0.05427000,0.08850000,0.00480289,1708275945480,False,True
432868785,0.05427000,0.18470000,0.01002366,1708275945480,False,True
432868786,0.05427000,0.02470000,0.00134046,1708275945480,False,True
432868787,0.05427000,0.19200000,0.01041984,1708275945563,False,True
432868788,0.05427000,0.04910000,0.00266465,1708275945711,False,True
432868789,0.05427000,0.28730000,0.01559177,1708275946183,False,True
432868790,0.05427000,0.01260000,0.00068380,1708275946183,False,True
432868791,0.05427000,0.29990000,0.01627557,1708275946354,False,True
432868792,0.05427000,0.08750000,0.00474862,1708275946475,False,True
432868793,0.05427000,0.10000000,0.00542700,1708275946475,False,True
432868794,0.05427000,0.11240000,0.00609994,1708275946475,False,True
432868795,0.05427000,0.08760000,0.00475405,1708275946498,False,True
432868796,0.05427000,0.17710000,0.00961121,1708275946498,False,True
432868797,0.05427000,0.02290000,0.00124278,1708275946525,False,True
432868798,0.05427000,0.00290000,0.00015738,1708275946525,False,True
432868799,0.05427000,0.10000000,0.00542700,1708275946525,False,True
432868800,0.05427000,0.00200000,0.00010854,1708275946525,False,True
432868801,0.05427000,0.00260000,0.00014110,1708275946525,False,True
432868802,0.05427000,0.13450000,0.00729931,1708275946525,False,True
432868803,0.05427000,0.15760000,0.00855295,1708275946552,False,True
432868804,0.05427000,0.01030000,0.00055898,1708275946552,False,True
432868805,0.05427000,0.00350000,0.00018994,1708275946552,False,True
432868806,0.05427000,0.08530000,0.00462923,1708275946552,False,True
432868807,0.05427000,0.00210000,0.00011396,1708275946552,False,True
432868808,0.05427000,0.00270000,0.00014652,1708275946552,False,True
432868809,0.05427000,0.01830000,0.00099314,1708275946552,False,True
432868810,0.05427000,0.16120000,0.00874832,1708275946552,False,True
432868811,0.05427000,0.08880000,0.00481917,1708275946575,False,True
432868812,0.05427000,0.17630000,0.00956780,1708275946575,False,True
432868813,0.05427000,0.07370000,0.00399969,1708275946649,False,True
432868814,0.05427000,0.22620000,0.01227587,1708275946649,False,True
432868815,0.05427000,0.01670000,0.00090630,1708275946664,False,True
432868816,0.05427000,0.01700000,0.00092259,1708275946665,False,True
432868817,0.05427000,0.01670000,0.00090630,1708275946665,False,True
432868818,0.05427000,0.01530000,0.00083033,1708275946666,False,True
432868819,0.05427000,0.01680000,0.00091173,1708275946666,False,True
432868820,0.05427000,0.01630000,0.00088460,1708275946666,False,True
432868821,0.05427000,0.00480000,0.00026049,1708275946670,False,True
432868822,0.05427000,0.01190000,0.00064581,1708275946670,False,True
432868823,0.05427000,0.01670000,0.00090630,1708275946671,False,True
432868824,0.05427000,0.00290000,0.00015738,1708275946672,False,True
432868825,0.05427000,0.00250000,0.00013567,1708275946672,False,True
432868826,0.05427000,0.00420000,0.00022793,1708275946672,False,True
432868827,0.05427000,0.00570000,0.00030933,1708275946672,False,True
432868828,0.05427000,0.01010000,0.00054812,1708275946674,False,True
432868829,0.05427000,0.00690000,0.00037446,1708275946674,False,True
432868830,0.05427000,0.00270000,0.00014652,1708275946674,False,True
432868831,0.05427000,0.01360000,0.00073807,1708275946674,False,True
432868832,0.05427000,0.01680000,0.00091173,1708275946674,False,True
432868833,0.05427000,0.01670000,0.00090630,1708275946676,False,True
432868834,0.05427000,0.01670000,0.00090630,1708275946677,False,True
432868835,0.05427000,0.01530000,0.00083033,1708275946678,False,True
432868836,0.05427000,0.01680000,0.00091173,1708275946681,False,True
432868837,0.05427000,0.01630000,0.00088460,1708275946684,False,True
432868838,0.05427000,0.01530000,0.00083033,1708275946684,False,True
432868839,0.05427000,0.01680000,0.00091173,1708275946688,False,True
432868840,0.05427000,0.00960000,0.00052099,1708275946691,False,True
432868841,0.05427000,0.00340000,0.00018451,1708275946691,False,True
432868842,0.05427000,0.00330000,0.00017909,1708275946691,False,True
432868843,0.05427000,0.01530000,0.00083033,1708275946691,False,True
432868844,0.05427000,0.01680000,0.00091173,1708275946696,False,True
432868845,0.05427000,0.04420000,0.00239873,1708275946697,False,True
432868846,0.05427000,0.01630000,0.00088460,1708275946697,False,True
432868847,0.05427000,0.00410000,0.00022250,1708275946703,False,True
432868848,0.05427000,0.01270000,0.00068922,1708275946703,False,True
432868849,0.05427000,0.01630000,0.00088460,1708275946705,False,True
432868850,0.05427000,0.06790000,0.00368493,1708275946726,False,True
432868851,0.05427000,0.00310000,0.00016823,1708275946984,False,True
432868852,0.05427000,0.01360000,0.00073807,1708275946984,False,True
432868853,0.05427000,0.01670000,0.00090630,1708275946984,False,True
432868854,0.05427000,0.01530000,0.00083033,1708275946988,False,True
432868855,0.05427000,0.01700000,0.00092259,1708275946988,False,True
432868856,0.05427000,0.01670000,0.00090630,1708275946991,False,True
432868857,0.05427000,0.01670000,0.00090630,1708275946991,False,True
432868858,0.05427000,0.00400000,0.00021708,1708275947057,False,True
432868859,0.05428000,0.27310000,0.01482386,1708275947057,False,True
432868860,0.05428000,0.00290000,0.00015741,1708275947057,False,True
432868861,0.05428000,0.39710000,0.02155458,1708275950836,False,True
432868862,0.05428000,1.00000000,0.05428000,1708275950836,False,True
432868863,0.05428000,0.20000000,0.01085600,1708275950836,False,True
432868864,0.05428000,0.11430000,0.00620420,1708275950836,False,True
432868865,0.05428000,0.08570000,0.00465179,1708275950836,False,True
432868866,0.05428000,0.10000000,0.00542800,1708275950836,False,True
432868867,0.05428000,0.18460000,0.01002008,1708275950836,False,True
432868868,0.05428000,0.00230000,0.00012484,1708275950836,False,True
432868869,0.05428000,3.25960000,0.17693108,1708275950836,False,True
432868870,0.05428000,0.00810000,0.00043966,1708275950836,False,True
432868871,0.05428000,0.00200000,0.00010856,1708275950836,False,True
432868872,0.05428000,3.33400000,0.18096952,1708275950836,False,True
432868873,0.05428000,0.95610000,0.05189710,1708275950837,False,True
432868874,0.05428000,2.45440000,0.13322483,1708275950838,False,True
432868875,0.05428000,0.10000000,0.00542800,1708275950838,False,True
432868876,0.05428000,0.01470000,0.00079791,1708275950838,False,True
432868877,0.05428000,0.00200000,0.00010856,1708275950838,False,True
432868878,0.05428000,0.00310000,0.00016826,1708275950838,False,True
432868879,0.05428000,0.00660000,0.00035824,1708275950838,False,True
432868880,0.05428000,0.21910000,0.01189274,1708275950838,False,True
432868881,0.05428000,1.99520000,0.10829945,1708275950838,False,True
432868882,0.05428000,0.00420000,0.00022797,1708275950838,False,True
432868883,0.05428000,0.00210000,0.00011398,1708275950838,False,True
432868884,0.05428000,0.00940000,0.00051023,1708275950838,False,True
432868885,0.05428000,0.01080000,0.00058622,1708275950838,False,True
432868886,0.05428000,0.00330000,0.00017912,1708275950838,False,True
432868887,0.05428000,0.14040000,0.00762091,1708275950838,False,True
432868888,0.05428000,0.10960000,0.00594908,1708275950838,False,True
432868889,0.05428000,0.25000000,0.01357000,1708275950838,False,True
432868890,0.05428000,0.03160000,0.00171524,1708275950838,False,True
432868891,0.05428000,0.00430000,0.00023340,1708275950838,False,True
432868892,0.05428000,0.00890000,0.00048309,1708275950838,False,True
432868893,0.05428000,0.06340000,0.00344135,1708275950838,False,True
432868894,0.05428000,0.00240000,0.00013027,1708275950838,False,True
432868895,0.05428000,0.00680000,0.00036910,1708275950838,False,True
432868896,0.05428000,0.01510000,0.00081962,1708275950838,False,True
432868897,0.05428000,0.01140000,0.00061879,1708275950838,False,True
432868898,0.05428000,0.00250000,0.00013570,1708275950838,False,True
432868899,0.05428000,0.01510000,0.00081962,1708275950838,False,True
432868900,0.05428000,0.00940000,0.00051023,1708275950838,False,True
432868901,0.05428000,0.01900000,0.00103132,1708275950838,False,True
432868902,0.05428000,0.03080000,0.00167182,1708275950838,False,True
432868903,0.05428000,0.02850000,0.00154698,1708275950838,False,True
432868904,0.05428000,0.00210000,0.00011398,1708275950838,False,True
432868905,0.05428000,0.00190000,0.00010313,1708275950838,False,True
432868906,0.05428000,0.00980000,0.00053194,1708275950838,False,True
432868907,0.05428000,0.05890000,0.00319709,1708275950838,False,True
432868908,0.05428000,0.01090000,0.00059165,1708275950838,False,True
432868909,0.05428000,0.00360000,0.00019540,1708275950838,False,True
432868910,0.05428000,0.00420000,0.00022797,1708275950838,False,True
432868911,0.05428000,0.00210000,0.00011398,1708275950838,False,True
432868912,0.05428000,0.00270000,0.00014655,1708275950838,False,True
432868913,0.05428000,0.00460000,0.00024968,1708275950838,False,True
432868914,0.05428000,0.00190000,0.00010313,1708275950838,False,True
432868915,0.05428000,0.03330000,0.00180752,1708275950838,False,True
432868916,0.05428000,0.10000000,0.00542800,1708275950838,False,True
432868917,0.05429000,0.00280000,0.00015201,1708275950845,False,True
432868918,0.05429000,0.18180000,0.00986992,1708275950853,False,True
432868919,0.05429000,0.36840000,0.02000043,1708275950853,False,True
432868920,0.05429000,0.40000000,0.02171600,1708275950853,False,True
432868921,0.05429000,0.20000000,0.01085800,1708275950853,False,True
432868922,0.05429000,0.20000000,0.01085800,1708275950853,False,True
432868923,0.05429000,0.10000000,0.00542900,1708275950853,False,True
432868924,0.05429000,0.05780000,0.00313796,1708275950853,False,True
432868925,0.05429000,0.00130000,0.00007057,1708275950853,False,True
432868926,0.05429000,0.00380000,0.00020630,1708275950853,False,True
432868927,0.05429000,0.08690000,0.00471780,1708275950853,False,True
432868928,0.05429000,0.01310000,0.00071119,1708275951878,False,True
432868929,0.05429000,0.02230000,0.00121066,1708275951878,False,True
432868930,0.05429000,0.01040000,0.00056461,1708275951878,False,True
432868931,0.05429000,0.00700000,0.00038003,1708275951878,False,True
432868932,0.05429000,0.10620000,0.00576559,1708275951878,False,True
432868933,0.05429000,0.00200000,0.00010858,1708275951878,False,True
432868934,0.05429000,0.11900000,0.00646051,1708275951878,False,True
432868935,0.05429000,0.08660000,0.00470151,1708275952817,False,True
432868936,0.05429000,0.04440000,0.00241047,1708275954058,False,True
432868937,0.05429000,0.25000000,0.01357250,1708275954058,False,True
432868938,0.05429000,0.00260000,0.00014115,1708275954058,False,True
432868939,0.05429000,0.03130000,0.00169927,1708275954058,False,True
432868940,0.05429000,0.01140000,0.00061890,1708275954058,False,True
432868941,0.05429000,0.00560000,0.00030402,1708275954058,False,True
432868942,0.05429000,0.00210000,0.00011400,1708275954058,False,True
432868943,0.05429000,0.02150000,0.00116723,1708275954058,False,True
432868944,0.05429000,0.06220000,0.00337683,1708275954058,False,True
432868945,0.05429000,0.00190000,0.00010315,1708275954058,False,True
432868946,0.05429000,0.00400000,0.00021716,1708275954058,False,True
432868947,0.05429000,0.10000000,0.00542900,1708275954058,False,True
432868948,0.05429000,1.06300000,0.05771027,1708275954058,False,True
432868949,0.05429000,0.08700000,0.00472323,1708275954667,False,True
432868950,0.05429000,0.01710000,0.00092835,1708275959651,False,True
432868951,0.05429000,0.01700000,0.00092293,1708275959651,False,True
432868952,0.05429000,0.01710000,0.00092835,1708275959651,False,True
432868953,0.05429000,0.01520000,0.00082520,1708275959651,False,True
432868954,0.05429000,0.01580000,0.00085778,1708275959651,False,True
432868955,0.05429000,0.01710000,0.00092835,1708275959653,False,True
432868956,0.05429000,0.00070000,0.00003800,1708275959659,False,True
432868957,0.05429000,0.03680000,0.00199787,1708275959927,True,True
432868958,0.05430000,0.18450000,0.01001835,1708275961046,False,True
432868959,0.05430000,0.36830000,0.01999869,1708275961046,False,True
