437696804,0.05267000,1.00000000,0.05267000,1710993176722,False,True
437696805,0.05267000,0.02840000,0.00149582,1710993176722,False,True
437696806,0.05267000,1.73610000,0.09144038,1710993176722,False,True
437696807,0.05267000,0.00280000,0.00014747,1710993177414,False,True
437696808,0.05267000,0.00280000,0.00014747,1710993177414,False,True
437696809,0.05267000,0.00280000,0.00014747,1710993177414,False,True
437696810,0.05267000,0.00280000,0.00014747,1710993177415,False,True
437696811,0.05267000,0.00280000,0.00014747,1710993177415,False,True
437696812,0.05267000,0.21990000,0.01158213,1710993179643,False,True
437696813,0.05267000,0.02840000,0.00149582,1710993179643,False,True
437696814,0.05268000,0.09300000,0.00489924,1710993182970,False,True
437696815,0.05268000,0.03100000,0.00163308,1710993182987,False,True
437696816,0.05268000,0.10980000,0.00578426,1710993184213,False,True
437696817,0.05268000,0.28150000,0.01482942,1710993184213,False,True
437696818,0.05268000,0.15100000,0.00795468,1710993184213,False,True
437696819,0.05268000,0.42830000,0.02256284,1710993184227,False,True
437696820,0.05268000,0.09110000,0.00479914,1710993186041,True,True
437696821,0.05269000,0.23370000,0.01231365,1710993186357,False,True
437696822,0.05269000,0.02130000,0.00112229,1710993186357,False,True
437696823,0.05269000,0.17310000,0.00912063,1710993186357,False,True
437696824,0.05269000,0.09130000,0.00481059,1710993186370,False,True
437696825,0.05269000,0.07670000,0.00404132,1710993186511,False,True
437696826,0.05269000,0.20000000,0.01053800,1710993186598,False,True
437696827,0.05269000,0.00280000,0.00014753,1710993186837,False,True
437696828,0.05269000,0.00280000,0.00014753,1710993186838,False,True
437696829,0.05269000,0.00280000,0.00014753,1710993186839,False,True
437696830,0.05269000,0.00280000,0.00014753,1710993186840,False,True
437696831,0.05269000,0.00280000,0.00014753,1710993186840,False,True
437696832,0.05269000,0.04490000,0.00236578,1710993187168,False,True
437696833,0.05269000,0.01500000,0.00079035,1710993187168,False,True
437696834,0.05269000,0.20000000,0.01053800,1710993187168,False,True
437696835,0.05269000,0.10000000,0.00526900,1710993187168,False,True
437696836,0.05269000,0.50000000,0.02634500,1710993187168,False,True
437696837,0.05269000,0.15000000,0.00790350,1710993187168,False,True
437696838,0.05270000,0.09130000,0.00481151,1710993188511,False,True
437696839,0.05270000,0.01650000,0.00086955,1710993188733,False,True
437696840,0.05270000,0.00230000,0.00012121,1710993188735,False,True
437696841,0.05270000,0.00230000,0.00012121,1710993188738,False,True
437696842,0.05269000,0.03220000,0.00169661,1710993188744,True,True
437696843,0.05270000,0.00230000,0.00012121,1710993188751,False,True
437696844,0.05270000,0.00280000,0.00014756,1710993188820,False,True
437696845,0.05270000,0.00280000,0.00014756,1710993188822,False,True
437696846,0.05270000,0.11330000,0.00597091,1710993189043,False,True
437696847,0.05270000,0.15000000,0.00790500,1710993189043,False,True
437696848,0.05270000,0.16470000,0.00867969,1710993189043,False,True
437696849,0.05270000,0.00280000,0.00014756,1710993189304,False,True
437696850,0.05270000,0.00280000,0.00014756,1710993189306,False,True
437696851,0.05270000,0.00280000,0.00014756,1710993189307,False,True
437696852,0.05270000,0.28670000,0.01510909,1710993189401,False,True
437696853,0.05269000,0.05870000,0.00309290,1710993190013,True,True
437696854,0.05270000,0.04620000,0.00243474,1710993191475,False,True
437696855,0.05270000,0.09400000,0.00495380,1710993191701,False,True
437696856,0.05270000,0.00650000,0.00034255,1710993191701,False,True
437696857,0.05270000,0.33200000,0.01749640,1710993191701,False,True
437696858,0.05269000,0.07750000,0.00408347,1710993193235,True,True
437696859,0.05270000,0.16150000,0.00851105,1710993194214,False,True
437696860,0.05270000,0.07000000,0.00368900,1710993194214,False,True
437696861,0.05269000,0.07200000,0.00379368,1710993194647,True,True
437696862,0.05270000,0.13000000,0.00685100,1710993194804,False,True
437696863,0.05270000,0.01500000,0.00079050,1710993194804,False,True
437696864,0.05270000,0.10000000,0.00527000,1710993194804,False,True
437696865,0.05270000,0.01800000,0.00094860,1710993194804,False,True
437696866,0.05270000,0.04200000,0.00221340,1710993195785,False,True
437696867,0.05270000,0.15000000,0.00790500,1710993195785,False,True
437696868,0.05270000,0.20000000,0.01054000,1710993195785,False,True
437696869,0.05270000,0.05000000,0.00263500,1710993195785,False,True
437696870,0.05270000,0.00400000,0.00021080,1710993195785,False,True
437696871,0.05269000,0.06800000,0.00358292,1710993197192,True,True
437696872,0.05270000,0.00290000,0.00015283,1710993197229,False,True
437696873,0.05270000,0.00280000,0.00014756,1710993197229,False,True
437696874,0.05270000,0.00280000,0.00014756,1710993197230,False,True
437696875,0.05270000,0.00280000,0.00014756,1710993197232,False,True
437696876,0.05270000,0.00280000,0.00014756,1710993197233,False,True
437696877,0.05269000,0.31120000,0.01639712,1710993197336,True,True
437696878,0.05269000,1.34960000,0.07111042,1710993197336,True,True
437696879,0.05269000,1.17170000,0.06173687,1710993197429,True,True
437696880,0.05269000,0.95100000,0.05010819,1710993197541,True,True
437696881,0.05269000,0.32030000,0.01687660,1710993197590,True,True
437696882,0.05269000,0.18670000,0.00983722,1710993197590,True,True
437696883,0.05269000,0.71700000,0.03777873,1710993202668,True,True
437696884,0.05269000,0.23370000,0.01231365,1710993202668,True,True
437696885,0.05269000,0.43130000,0.02272519,1710993204982,False,True
437696886,0.05269000,0.04530000,0.00238685,1710993207440,False,True
437696887,0.05268000,0.90890000,0.04788085,1710993210158,True,True
437696888,0.05268000,0.02840000,0.00149611,1710993210158,True,True
437696889,0.05268000,0.23380000,0.01231658,1710993210158,True,True
437696890,0.05268000,0.15000000,0.00790200,1710993210158,True,True
437696891,0.05268000,0.60000000,0.03160800,1710993210158,True,True
437696892,0.05268000,0.01500000,0.00079020,1710993210158,True,True
437696893,0.05268000,0.02690000,0.00141709,1710993210158,True,True
437696894,0.05268000,0.04120000,0.00217041,1710993210477,True,True
437696895,0.05268000,0.13190000,0.00694849,1710993212088,True,True
437696896,0.05268000,0.10000000,0.00526800,1710993212088,True,True
437696897,0.05268000,0.50010000,0.02634526,1710993212088,True,True
437696898,0.05268000,0.16490000,0.00868693,1710993212088,True,True
437696899,0.05268000,0.02170000,0.00114315,1710993213094,True,True
437696900,0.05268000,0.07160000,0.00377188,1710993213094,True,True
437696901,0.05267000,0.00360000,0.00018961,1710993219117,True,True
437696902,0.05268000,0.18760000,0.00988276,1710993221187,False,True
437696903,0.05267000,0.02740000,0.00144315,1710993222027,True,True
437696904,0.05267000,0.08610000,0.00453488,1710993222492,True,True
437696905,0.05268000,0.75770000,0.03991563,1710993222969,False,True
437696906,0.05267000,0.05620000,0.00296005,1710993226029,True,True
437696907,0.05268000,0.35000000,0.01843800,1710993227534,False,True
437696908,0.05268000,0.27680000,0.01458182,1710993227540,False,True
437696909,0.05268000,0.02350000,0.00123798,1710993227543,False,True
437696910,0.05268000,0.34970000,0.01842219,1710993227971,False,True
437696911,0.05268000,0.12680000,0.00667982,1710993227971,False,True
437696912,0.05268000,1.19400000,0.06289992,1710993227971,False,True
437696913,0.05268000,3.43890000,0.18116125,1710993227971,False,True
437696914,0.05268000,3.46950000,0.18277326,1710993227971,False,True
437696915,0.05268000,1.99600000,0.10514928,1710993227971,False,True
437696916,0.05268000,0.91800000,0.04836024,1710993227971,False,True
437696917,0.05268000,0.11500000,0.00605820,1710993227971,False,True
437696918,0.05268000,0.13950000,0.00734886,1710993227971,False,True
437696919,0.05267000,0.06060000,0.00319180,1710993230618,True,True
437696920,0.05267000,0.01500000,0.00079005,1710993230618,True,True
437696921,0.05267000,0.20000000,0.01053400,1710993230618,True,True
437696922,0.05267000,0.10000000,0.00526700,1710993230618,True,True
437696923,0.05267000,0.15000000,0.00790050,1710993230618,True,True
437696924,0.05267000,0.50010000,0.02634026,1710993230618,True,True
437696925,0.05267000,0.60000000,0.03160200,1710993230618,True,True
437696926,0.05267000,0.06000000,0.00316020,1710993230618,True,True
437696927,0.05267000,0.15000000,0.00790050,1710993230618,True,True
437696928,0.05267000,0.20000000,0.01053400,1710993230618,True,True
437696929,0.05267000,0.05000000,0.00263350,1710993230618,True,True
437696930,0.05267000,3.16100000,0.16648987,1710993230618,True,True
437696931,0.05268000,0.02840000,0.00149611,1710993236838,False,True
437696932,0.05268000,0.26450000,0.01393386,1710993236838,False,True
437696933,0.05268000,0.19530000,0.01028840,1710993236839,False,True
437696934,0.05268000,0.29290000,0.01542997,1710993236839,False,True
437696935,0.05268000,0.19530000,0.01028840,1710993236839,False,True
437696936,0.05268000,0.05370000,0.00282891,1710993236846,False,True
437696937,0.05268000,0.09050000,0.00476754,1710993236864,False,True
437696938,0.05268000,2.58480000,0.13616726,1710993236867,False,True
437696939,0.05268000,0.23380000,0.01231658,1710993236867,False,True
437696940,0.05268000,1.60630000,0.08461988,1710993236867,False,True
437696941,0.05268000,0.02840000,0.00149611,1710993236879,False,True
437696942,0.05268000,0.01670000,0.00087975,1710993236917,False,True
437696943,0.05269000,0.00280000,0.00014753,1710993237325,False,True
437696944,0.05269000,0.00280000,0.00014753,1710993237325,False,True
437696945,0.05269000,0.00280000,0.00014753,1710993237326,False,True
437696946,0.05269000,0.00280000,0.00014753,1710993237330,False,True
437696947,0.05268000,4.00000000,0.21072000,1710993237510,True,True
437696948,0.05268000,0.59020000,0.03109173,1710993237510,True,True
437696949,0.05268000,0.59020000,0.03109173,1710993237510,True,True
437696950,0.05268000,4.00660000,0.21106768,1710993237510,True,True
437696951,0.05269000,0.00280000,0.00014753,1710993237530,False,True
437696952,0.05268000,1.54340000,0.08130631,1710993240090,True,True
437696953,0.05268000,0.02840000,0.00149611,1710993240090,True,True
437696954,0.05268000,4.04410000,0.21304318,1710993240090,True,True
437696955,0.05268000,2.85910000,0.15061738,1710993240090,True,True
437696956,0.05268000,3.45410000,0.18196198,1710993240090,True,True
437696957,0.05268000,3.70360000,0.19510564,1710993240090,True,True
437696958,0.05268000,0.01990000,0.00104833,1710993240090,True,True
437696959,0.05268000,0.59020000,0.03109173,1710993240330,False,True
437696960,0.05268000,4.00000000,0.21072000,1710993240330,False,True
437696961,0.05268000,0.59020000,0.03109173,1710993240330,False,True
437696962,0.05268000,0.74650000,0.03932562,1710993240330,False,True
437696963,0.05268000,0.08690000,0.00457789,1710993240404,False,True
437696964,0.05268000,0.00280000,0.00014750,1710993240780,False,True
437696965,0.05268000,0.00280000,0.00014750,1710993240780,False,True
437696966,0.05268000,0.00280000,0.00014750,1710993240780,False,True
437696967,0.05268000,0.00280000,0.00014750,1710993240781,False,True
437696968,0.05268000,0.00280000,0.00014750,1710993240783,False,True
437696969,0.05268000,0.34400000,0.01812192,1710993240784,False,True
437696970,0.05268000,0.32270000,0.01699983,1710993240822,False,True
437696971,0.05268000,0.02260000,0.00119056,1710993242757,False,True
437696972,0.05269000,0.20960000,0.01104382,1710993242757,False,True
437696973,0.05269000,0.01010000,0.00053216,1710993242760,False,True
437696974,0.05269000,0.02130000,0.00112229,1710993242760,False,True
437696975,0.05269000,0.01500000,0.00079035,1710993242760,False,True
437696976,0.05269000,0.18630000,0.00981614,1710993242760,False,True
437696977,0.05269000,0.22100000,0.01164449,1710993242761,False,True
437696978,0.05269000,0.19270000,0.01015336,1710993242761,False,True
437696979,0.05269000,0.24860000,0.01309873,1710993242761,False,True
437696980,0.05269000,0.21030000,0.01108070,1710993242762,False,True
437696981,0.05269000,0.04110000,0.00216555,1710993242769,False,True
437696982,0.05269000,0.10000000,0.00526900,1710993242769,False,True
437696983,0.05269000,0.20000000,0.01053800,1710993242769,False,True
437696984,0.05269000,0.00770000,0.00040571,1710993242769,False,True
437696985,0.05269000,0.14230000,0.00749778,1710993242771,False,True
437696986,0.05269000,0.00840000,0.00044259,1710993242771,False,True
437696987,0.05269000,0.00280000,0.00014753,1710993242771,False,True
437696988,0.05269000,1.60000000,0.08430400,1710993243102,False,True
437696989,0.05270000,0.02000000,0.00105400,1710993243316,False,True
437696990,0.05270000,0.20000000,0.01054000,1710993243316,False,True
437696991,0.05270000,0.01360000,0.00071672,1710993243575,False,True
437696992,0.05270000,0.15000000,0.00790500,1710993243575,False,True
437696993,0.05270000,0.50000000,0.02635000,1710993243575,False,True
437696994,0.05270000,0.60000000,0.03162000,1710993243575,False,True
437696995,0.05270000,0.01500000,0.00079050,1710993243575,False,True
437696996,0.05270000,0.02140000,0.00112778,1710993243575,False,True
437696997,0.05270000,0.07860000,0.00414222,1710993243575,False,True
437696998,0.05270000,0.12140000,0.00639778,1710993243575,False,True
437696999,0.05270000,0.07860000,0.00414222,1710993244570,False,True
437697000,0.05270000,0.20000000,0.01054000,1710993244570,False,True
437697001,0.05270000,0.05000000,0.00263500,1710993244570,False,True
437697002,0.05270000,0.06000000,0.00316200,1710993244570,False,True
437697003,0.05270000,0.15000000,0.00790500,1710993244570,False,True
437697004,0.05270000,0.01190000,0.00062713,1710993244570,False,True
437697005,0.05270000,0.47190000,0.02486913,1710993244570,False,True
437697006,0.05270000,0.57760000,0.03043952,1710993244570,False,True
437697007,0.05270000,0.09530000,0.00502231,1710993244570,False,True
437697008,0.05270000,0.01990000,0.00104873,1710993244570,False,True
437697009,0.05270000,0.08480000,0.00446896,1710993244570,False,True
437697010,0.05269000,0.00250000,0.00013172,1710993246126,True,True
437697011,0.05270000,0.83000000,0.04374100,1710993246542,False,True
437697012,0.05270000,0.20000000,0.01054000,1710993246542,False,True
437697013,0.05269000,0.64300000,0.03387967,1710993247690,True,True
437697014,0.05269000,0.35700000,0.01881033,1710993248250,True,True
437697015,0.05269000,0.23370000,0.01231365,1710993248250,True,True
437697016,0.05268000,0.17290000,0.00910837,1710993248255,True,True
437697017,0.05268000,0.02840000,0.00149611,1710993248255,True,True
437697018,0.05268000,0.23380000,0.01231658,1710993248255,True,True
437697019,0.05268000,0.02130000,0.00112208,1710993248255,True,True
437697020,0.05268000,1.88090000,0.09908581,1710993248255,True,True
437697021,0.05268000,0.64110000,0.03377314,1710993248255,True,True
437697022,0.05268000,0.50010000,0.02634526,1710993248255,True,True
437697023,0.05268000,0.10000000,0.00526800,1710993248255,True,True
437697024,0.05268000,0.15000000,0.00790200,1710993248255,True,True
437697025,0.05268000,0.12140000,0.00639535,1710993248255,True,True
437697026,0.05268000,0.25490000,0.01342813,1710993248255,True,True
437697027,0.05268000,0.01500000,0.00079020,1710993248255,True,True
437697028,0.05268000,1.30320000,0.06865257,1710993248255,True,True
437697029,0.05268000,0.60000000,0.03160800,1710993248539,True,True
437697030,0.05267000,0.01880000,0.00099019,1710993248640,True,True
437697031,0.05267000,0.13120000,0.00691030,1710993248640,True,True
437697032,0.05267000,0.10270000,0.00540920,1710993250440,True,True
437697033,0.05267000,0.60000000,0.03160200,1710993250440,True,True
437697034,0.05267000,0.50010000,0.02634026,1710993250440,True,True
437697035,0.05267000,0.10000000,0.00526700,1710993250440,True,True
437697036,0.05267000,0.15000000,0.00790050,1710993250440,True,True
437697037,0.05267000,0.15000000,0.00790050,1710993250440,True,True
437697038,0.05267000,0.01500000,0.00079005,1710993250440,True,True
437697039,0.05267000,0.20000000,0.01053400,1710993250440,True,True
437697040,0.05267000,0.05000000,0.00263350,1710993250440,True,True
437697041,0.05267000,0.06000000,0.00316020,1710993250440,True,True
437697042,0.05267000,0.81040000,0.04268376,1710993250440,True,True
437697043,0.05268000,0.80000000,0.04214400,1710993253717,False,True
437697044,0.05268000,3.36050000,0.17703114,1710993253935,False,True
437697045,0.05268000,0.99800000,0.05257464,1710993253935,False,True
437697046,0.05268000,0.08680000,0.00457262,1710993253973,False,True
437697047,0.05268000,0.23380000,0.01231658,1710993254306,False,True
437697048,0.05268000,0.22760000,0.01198996,1710993254623,True,True
437697049,0.05268000,0.02110000,0.00111154,1710993255894,True,True
437697050,0.05268000,0.34150000,0.01799022,1710993257440,True,True
437697051,0.05268000,0.59020000,0.03109173,1710993257440,True,True
437697052,0.05268000,0.55740000,0.02936383,1710993257440,True,True
437697053,0.05269000,0.00280000,0.00014753,1710993258238,False,True
437697054,0.05269000,0.00280000,0.00014753,1710993258239,False,True
437697055,0.05269000,0.00280000,0.00014753,1710993258241,False,True
437697056,0.05269000,0.00280000,0.00014753,1710993258243,False,True
437697057,0.05269000,0.00280000,0.00014753,1710993258723,False,True
437697058,0.05268000,0.11150000,0.00587382,1710993259249,True,True
437697059,0.05268000,1.84510000,0.09719986,1710993260442,True,True
437697060,0.05268000,0.02840000,0.00149611,1710993260653,False,True
437697061,0.05268000,0.40000000,0.02107200,1710993261536,False,True
437697062,0.05267000,0.07330000,0.00386071,1710993261654,True,True
437697063,0.05268000,0.16180000,0.00852362,1710993261981,False,True
437697064,0.05268000,0.59020000,0.03109173,1710993261981,False,True
437697065,0.05268000,0.84800000,0.04467264,1710993261981,False,True
437697066,0.05268000,0.22730000,0.01197416,1710993262114,True,True
437697067,0.05268000,0.08170000,0.00430395,1710993263133,True,True
437697068,0.05268000,0.36520000,0.01923873,1710993263447,True,True
437697069,0.05268000,0.18350000,0.00966678,1710993265024,True,True
437697070,0.05268000,0.59020000,0.03109173,1710993265135,True,True
437697071,0.05268000,0.59020000,0.03109173,1710993265135,True,True
437697072,0.05267000,0.20530000,0.01081315,1710993265934,True,True
437697073,0.05267000,0.23390000,0.01231951,1710993265934,True,True
437697074,0.05266000,0.01500000,0.00078990,1710993266666,True,True
437697075,0.05266000,0.05090000,0.00268039,1710993266666,True,True
437697076,0.05266000,0.04910000,0.00258560,1710993267696,True,True
437697077,0.05266000,0.60000000,0.03159600,1710993267696,True,True
437697078,0.05266000,0.05000000,0.00263300,1710993267696,True,True
437697079,0.05266000,0.15000000,0.00789900,1710993267696,True,True
437697080,0.05266000,0.06000000,0.00315960,1710993267696,True,True
437697081,0.05266000,0.20000000,0.01053200,1710993267696,True,True
437697082,0.05266000,0.06000000,0.00315960,1710993267696,True,True
437697083,0.05266000,0.20010000,0.01053726,1710993267696,True,True
437697084,0.05266000,0.20010000,0.01053726,1710993267696,True,True
437697085,0.05266000,0.06000000,0.00315960,1710993267696,True,True
437697086,0.05266000,0.20000000,0.01053200,1710993267696,True,True
437697087,0.05266000,0.15000000,0.00789900,1710993267696,True,True
437697088,0.05266000,0.10010000,0.00527126,1710993267696,True,True
437697089,0.05266000,0.10010000,0.00527126,1710993267696,True,True
437697090,0.05266000,0.23400000,0.01232244,1710993267696,True,True
437697091,0.05266000,0.50010000,0.02633526,1710993267696,True,True
437697092,0.05265000,0.00190000,0.00010003,1710993268165,True,True
437697093,0.05265000,0.11700000,0.00616005,1710993268165,True,True
437697094,0.05265000,0.11710000,0.00616531,1710993268195,True,True
437697095,0.05265000,0.01500000,0.00078975,1710993268195,True,True
437697096,0.05265000,0.60000000,0.03159000,1710993268195,True,True
437697097,0.05265000,0.20000000,0.01053000,1710993268195,True,True
437697098,0.05265000,0.15000000,0.00789750,1710993268195,True,True
437697099,0.05265000,0.10000000,0.00526500,1710993268195,True,True
437697100,0.05265000,0.50010000,0.02633026,1710993268195,True,True
437697101,0.05265000,0.05000000,0.00263250,1710993268195,True,True
437697102,0.05265000,0.06000000,0.00315900,1710993268195,True,True
437697103,0.05265000,0.20000000,0.01053000,1710993268195,True,True
437697104,0.05265000,0.15000000,0.00789750,1710993268195,True,True
437697105,0.05265000,0.20010000,0.01053526,1710993268195,True,True
437697106,0.05265000,0.06000000,0.00315900,1710993268195,True,True
437697107,0.05265000,0.20010000,0.01053526,1710993268195,True,True
437697108,0.05265000,0.06000000,0.00315900,1710993268195,True,True
437697109,0.05265000,0.10010000,0.00527026,1710993268195,True,True
437697110,0.05265000,0.10010000,0.00527026,1710993268195,True,True
437697111,0.05265000,0.14120000,0.00743418,1710993268195,True,True
437697112,0.05265000,0.02130000,0.00112144,1710993268195,True,True
437697113,0.05265000,0.80000000,0.04212000,1710993268195,True,True
437697114,0.05265000,0.02840000,0.00149526,1710993268195,True,True
437697115,0.05264000,0.02720000,0.00143180,1710993269258,True,True
437697116,0.05264000,0.03390000,0.00178449,1710993269325,True,True
437697117,0.05265000,0.06000000,0.00315900,1710993269535,False,True
437697118,0.05264000,0.17310000,0.00911198,1710993269668,True,True
437697119,0.05264000,0.01500000,0.00078960,1710993269668,True,True
437697120,0.05264000,0.00030000,0.00001579,1710993269668,True,True
437697121,0.05264000,0.02250000,0.00118440,1710993271979,True,True
437697122,0.05264000,0.00570000,0.00030004,1710993271983,True,True
437697123,0.05264000,0.45360000,0.02387750,1710993272670,True,True
437697124,0.05264000,0.11790000,0.00620625,1710993273386,True,True
437697125,0.05264000,0.20000000,0.01052800,1710993273386,True,True
437697126,0.05264000,0.15000000,0.00789600,1710993273386,True,True
437697127,0.05264000,0.50010000,0.02632526,1710993273386,True,True
437697128,0.05264000,0.10000000,0.00526400,1710993273386,True,True
437697129,0.05264000,0.05000000,0.00263200,1710993273386,True,True
437697130,0.05264000,0.06000000,0.00315840,1710993273386,True,True
437697131,0.05264000,0.20000000,0.01052800,1710993273386,True,True
437697132,0.05264000,0.15000000,0.00789600,1710993273386,True,True
437697133,0.05264000,0.20010000,0.01053326,1710993273386,True,True
437697134,0.05264000,0.06000000,0.00315840,1710993273386,True,True
437697135,0.05264000,0.20010000,0.01053326,1710993273386,True,True
437697136,0.05264000,0.06000000,0.00315840,1710993273386,True,True
437697137,0.05264000,1.00040000,0.05266105,1710993273386,True,True
437697138,0.05264000,0.10010000,0.00526926,1710993273386,True,True
437697139,0.05264000,0.10010000,0.00526926,1710993273386,True,True
437697140,0.05264000,0.00460000,0.00024214,1710993273386,True,True
437697141,0.05264000,0.60880000,0.03204723,1710993273386,True,True
437697142,0.05264000,0.12100000,0.00636944,1710993273898,True,True
437697143,0.05264000,0.80000000,0.04211200,1710993274174,True,True
437697144,0.05264000,1.40760000,0.07409606,1710993274174,True,True
437697145,0.05264000,1.45230000,0.07644907,1710993275127,True,True
437697146,0.05264000,0.80000000,0.04211200,1710993275127,True,True
437697147,0.05264000,1.24870000,0.06573156,1710993275127,True,True
437697148,0.05265000,0.01690000,0.00088978,1710993275281,False,True
437697149,0.05264000,1.89960000,0.09999494,1710993275373,True,True
437697150,0.05264000,0.01960000,0.00103174,1710993275543,True,True
437697151,0.05264000,0.00480000,0.00025267,1710993275563,True,True
437697152,0.05264000,0.17260000,0.00908566,1710993275661,True,True
437697153,0.05264000,1.81060000,0.09530998,1710993277124,True,True
437697154,0.05264000,0.30760000,0.01619206,1710993277136,True,True
437697155,0.05264000,0.36780000,0.01936099,1710993277322,True,True
437697156,0.05264000,1.42030000,0.07476459,1710993277423,True,True
437697157,0.05264000,0.39030000,0.02054539,1710993277423,True,True
437697158,0.05264000,0.11760000,0.00619046,1710993277542,True,True
437697159,0.05264000,0.45450000,0.02392488,1710993277583,True,True
437697160,0.05265000,0.96910000,0.05102311,1710993278229,False,True
437697161,0.05265000,0.02840000,0.00149526,1710993278229,False,True
437697162,0.05265000,0.60250000,0.03172162,1710993278229,False,True
437697163,0.05265000,0.09140000,0.00481221,1710993278243,False,True
437697164,0.05265000,0.00230000,0.00012109,1710993278280,False,True
437697165,0.05265000,0.14040000,0.00739206,1710993278282,False,True
437697166,0.05265000,0.00190000,0.00010003,1710993278282,False,True
437697167,0.05265000,0.01770000,0.00093190,1710993278282,False,True
437697168,0.05265000,0.00230000,0.00012109,1710993278286,False,True
437697169,0.05265000,4.00000000,0.21060000,1710993278425,True,True
437697170,0.05265000,2.29300000,0.12072645,1710993278425,True,True
437697171,0.05265000,1.31050000,0.06899782,1710993278499,True,True
437697172,0.05265000,0.02840000,0.00149526,1710993279043,True,True
437697173,0.05265000,2.85910000,0.15053161,1710993279043,True,True
437697174,0.05265000,0.71560000,0.03767634,1710993279043,True,True
437697175,0.05265000,4.08790000,0.21522793,1710993279043,True,True
437697176,0.05264000,0.80000000,0.04211200,1710993282226,True,True
437697177,0.05264000,0.23420000,0.01232828,1710993282226,True,True
437697178,0.05264000,0.03800000,0.00200032,1710993282542,False,True
437697179,0.05264000,0.00200000,0.00010528,1710993282553,False,True
437697180,0.05264000,0.09140000,0.00481129,1710993282900,False,True
437697181,0.05264000,0.00230000,0.00012107,1710993283043,False,True
437697182,0.05264000,0.09140000,0.00481129,1710993283304,False,True
437697183,0.05263000,0.23430000,0.01233120,1710993283354,True,True
437697184,0.05263000,0.50010000,0.02632026,1710993283354,True,True
437697185,0.05263000,0.15000000,0.00789450,1710993283354,True,True
437697186,0.05263000,0.01500000,0.00078945,1710993283354,True,True
437697187,0.05263000,0.20000000,0.01052600,1710993283354,True,True
437697188,0.05263000,0.10000000,0.00526300,1710993283354,True,True
437697189,0.05263000,0.05000000,0.00263150,1710993283354,True,True
437697190,0.05263000,0.60000000,0.03157800,1710993283354,True,True
437697191,0.05263000,0.06000000,0.00315780,1710993283354,True,True
437697192,0.05263000,0.20000000,0.01052600,1710993283354,True,True
437697193,0.05263000,0.15000000,0.00789450,1710993283354,True,True
437697194,0.05263000,0.20010000,0.01053126,1710993283354,True,True
437697195,0.05263000,0.20010000,0.01053126,1710993283354,True,True
437697196,0.05263000,0.06000000,0.00315780,1710993283354,True,True
437697197,0.05263000,0.06000000,0.00315780,1710993283354,True,True
437697198,0.05263000,0.10010000,0.00526826,1710993283354,True,True
437697199,0.05263000,0.10010000,0.00526826,1710993283354,True,True
437697200,0.05263000,0.00510000,0.00026841,1710993283354,True,True
437697201,0.05263000,0.02130000,0.00112101,1710993283354,True,True
437697202,0.05263000,0.01910000,0.00100523,1710993283354,True,True
437697203,0.05263000,0.13440000,0.00707347,1710993283354,True,True
437697204,0.05263000,0.00760000,0.00039998,1710993283539,True,True
437697205,0.05263000,1.16040000,0.06107185,1710993283539,True,True
437697206,0.05264000,0.09140000,0.00481129,1710993283686,False,True
437697207,0.05264000,0.40000000,0.02105600,1710993283758,False,True
437697208,0.05264000,0.00230000,0.00012107,1710993283864,False,True
437697209,0.05264000,0.00230000,0.00012107,1710993283940,False,True
437697210,0.05264000,0.06280000,0.00330579,1710993283953,False,True
437697211,0.05264000,0.99570000,0.05241364,1710993284073,False,True
437697212,0.05264000,0.80000000,0.04211200,1710993284118,False,True
437697213,0.05264000,0.00230000,0.00012107,1710993284149,False,True
437697214,0.05264000,0.00230000,0.00012107,1710993284150,False,True
437697215,0.05264000,0.42840000,0.02255097,1710993284154,False,True
437697216,0.05264000,0.02840000,0.00149497,1710993284206,False,True
437697217,0.05264000,0.23420000,0.01232828,1710993284206,False,True
437697218,0.05264000,0.00230000,0.00012107,1710993284306,False,True
437697219,0.05265000,0.00280000,0.00014742,1710993284774,False,True
437697220,0.05265000,0.00280000,0.00014742,1710993284777,False,True
437697221,0.05264000,0.18990000,0.00999633,1710993286255,True,True
437697222,0.05265000,0.03000000,0.00157950,1710993286553,False,True
437697223,0.05264000,1.87030000,0.09845259,1710993286663,True,True
437697224,0.05264000,0.20060000,0.01055958,1710993286663,True,True
437697225,0.05265000,0.02920000,0.00153738,1710993287884,False,True
437697226,0.05264000,0.13450000,0.00708008,1710993288288,True,True
437697227,0.05264000,0.05000000,0.00263200,1710993288340,True,True
437697228,0.05264000,0.61490000,0.03236833,1710993290135,True,True
437697229,0.05264000,1.44310000,0.07596478,1710993290135,True,True
437697230,0.05264000,1.41340000,0.07440137,1710993291033,True,True
437697231,0.05264000,3.83050000,0.20163752,1710993291033,True,True
437697232,0.05264000,0.01590000,0.00083697,1710993291033,True,True
437697233,0.05265000,0.00190000,0.00010003,1710993291805,False,True
437697234,0.05264000,0.03240000,0.00170553,1710993293141,True,True
437697235,0.05264000,0.03210000,0.00168974,1710993293153,True,True
437697236,0.05264000,0.04440000,0.00233721,1710993293217,True,True
437697237,0.05265000,0.00370000,0.00019480,1710993293682,False,True
437697238,0.05264000,0.92540000,0.04871305,1710993294032,True,True
437697239,0.05265000,0.00950000,0.00050017,1710993294424,False,True
437697240,0.05264000,0.45610000,0.02400910,1710993295768,True,True
