438996297,0.05088000,0.02140000,0.00108883,1711950085176,True,True
438996298,0.05088000,0.02260000,0.00114988,1711950085176,True,True
438996299,0.05088000,0.01990000,0.00101251,1711950085176,True,True
438996300,0.05088000,0.02180000,0.00110918,1711950085178,True,True
438996301,0.05088000,0.02080000,0.00105830,1711950085180,True,True
438996302,0.05088000,0.02090000,0.00106339,1711950085180,True,True
438996303,0.05088000,0.02150000,0.00109392,1711950085181,True,True
438996304,0.05088000,0.02000000,0.00101760,1711950085181,True,True
438996305,0.05088000,0.02260000,0.00114988,1711950085182,True,True
438996306,0.05088000,0.02140000,0.00108883,1711950085182,True,True
438996307,0.05088000,0.01990000,0.00101251,1711950085182,True,True
438996308,0.05088000,0.02180000,0.00110918,1711950085185,True,True
438996309,0.05088000,0.02090000,0.00106339,1711950085185,True,True
438996310,0.05088000,0.01690000,0.00085987,1711950085186,True,True
438996311,0.05088000,0.00390000,0.00019843,1711950085186,True,True
438996312,0.05088000,0.02000000,0.00101760,1711950085186,True,True
438996313,0.05088000,0.02150000,0.00109392,1711950085187,True,True
438996314,0.05088000,0.00460000,0.00023404,1711950085187,True,True
438996315,0.05088000,0.01530000,0.00077846,1711950085187,True,True
438996316,0.05088000,0.02140000,0.00108883,1711950085188,True,True
438996317,0.05088000,0.02260000,0.00114988,1711950085188,True,True
438996318,0.05088000,0.02180000,0.00110918,1711950085189,True,True
438996319,0.05088000,0.02150000,0.00109392,1711950085192,True,True
438996320,0.05088000,0.02140000,0.00108883,1711950085192,True,True
438996321,0.05088000,0.01990000,0.00101251,1711950085193,True,True
438996322,0.05088000,0.00610000,0.00031036,1711950085193,True,True
438996323,0.05088000,0.01650000,0.00083952,1711950085193,True,True
438996324,0.05088000,0.02180000,0.00110918,1711950085195,True,True
438996325,0.05088000,0.01990000,0.00101251,1711950085197,True,True
438996326,0.05088000,0.02150000,0.00109392,1711950085197,True,True
438996327,0.05088000,0.02260000,0.00114988,1711950085199,True,True
438996328,0.05088000,0.02180000,0.00110918,1711950085200,True,True
438996329,0.05088000,0.01990000,0.00101251,1711950085202,True,True
438996330,0.05088000,0.02150000,0.00109392,1711950085203,True,True
438996331,0.05088000,0.02140000,0.00108883,1711950085203,True,True
438996332,0.05088000,0.01310000,0.00066652,1711950085205,True,True
438996333,0.05088000,0.00950000,0.00048336,1711950085205,True,True
438996334,0.05088000,0.05050000,0.00256944,1711950085416,True,True
438996335,0.05088000,0.12500000,0.00636000,1711950085416,True,True
438996336,0.05088000,0.06000000,0.00305280,1711950085416,True,True
438996337,0.05088000,0.06000000,0.00305280,1711950085416,True,True
438996338,0.05088000,0.20010000,0.01018108,1711950085416,True,True
438996339,0.05088000,0.20010000,0.01018108,1711950085416,True,True
438996340,0.05088000,0.10000000,0.00508800,1711950085416,True,True
438996341,0.05088000,0.80430000,0.04092278,1711950085416,True,True
438996342,0.05088000,0.02090000,0.00106339,1711950085482,True,True
438996343,0.05088000,0.02080000,0.00105830,1711950085482,True,True
438996344,0.05088000,0.10500000,0.00534240,1711950085484,True,True
438996345,0.05088000,0.02000000,0.00101760,1711950085485,True,True
438996346,0.05088000,0.01090000,0.00055459,1711950085486,True,True
438996347,0.05088000,0.01850000,0.00094128,1711950085487,True,True
438996348,0.05088000,0.00230000,0.00011702,1711950085487,True,True
438996349,0.05088000,0.00070000,0.00003561,1711950085489,True,True
438996350,0.05088000,0.02860000,0.00145516,1711950085489,True,True
438996351,0.05088000,0.00460000,0.00023404,1711950085489,True,True
438996352,0.05088000,0.00390000,0.00019843,1711950085489,True,True
438996353,0.05088000,0.01440000,0.00073267,1711950085489,True,True
438996354,0.05088000,0.01090000,0.00055459,1711950085490,True,True
438996355,0.05088000,0.01630000,0.00082934,1711950085494,True,True
438996356,0.05088000,0.02090000,0.00106339,1711950085494,True,True
438996357,0.05088000,0.02140000,0.00108883,1711950085495,True,True
438996358,0.05088000,0.01990000,0.00101251,1711950085496,True,True
438996359,0.05088000,0.02150000,0.00109392,1711950085498,True,True
438996360,0.05088000,0.02090000,0.00106339,1711950085498,True,True
438996361,0.05088000,0.02260000,0.00114988,1711950085499,True,True
438996362,0.05088000,0.02180000,0.00110918,1711950085500,True,True
438996363,0.05088000,0.00260000,0.00013228,1711950085501,True,True
438996364,0.05088000,0.00490000,0.00024931,1711950085501,True,True
438996365,0.05088000,0.01240000,0.00063091,1711950085501,True,True
438996366,0.05088000,0.00100000,0.00005088,1711950085502,True,True
438996367,0.05088000,0.01360000,0.00069196,1711950085502,True,True
438996368,0.05088000,0.00400000,0.00020352,1711950085502,True,True
438996369,0.05088000,0.00280000,0.00014246,1711950085502,True,True
438996370,0.05088000,0.02090000,0.00106339,1711950085504,True,True
438996371,0.05088000,0.02260000,0.00114988,1711950085504,True,True
438996372,0.05088000,0.01710000,0.00087004,1711950085505,True,True
438996373,0.05088000,0.00440000,0.00022387,1711950085505,True,True
438996374,0.05088000,0.00160000,0.00008140,1711950085506,True,True
438996375,0.05088000,0.00280000,0.00014246,1711950085506,True,True
438996376,0.05088000,0.00210000,0.00010684,1711950085506,True,True
438996377,0.05088000,0.00530000,0.00026966,1711950085506,True,True
438996378,0.05088000,0.00740000,0.00037651,1711950085506,True,True
438996379,0.05088000,0.00260000,0.00013228,1711950085506,True,True
438996380,0.05088000,0.00130000,0.00006614,1711950085508,True,True
438996381,0.05088000,0.00360000,0.00018316,1711950085508,True,True
438996382,0.05088000,0.00730000,0.00037142,1711950085508,True,True
438996383,0.05088000,0.00700000,0.00035616,1711950085508,True,True
438996384,0.05088000,0.00070000,0.00003561,1711950085508,True,True
438996385,0.05088000,0.01540000,0.00078355,1711950085508,True,True
438996386,0.05088000,0.00330000,0.00016790,1711950085508,True,True
438996387,0.05088000,0.00270000,0.00013737,1711950085508,True,True
438996388,0.05088000,0.00230000,0.00011702,1711950085509,True,True
438996389,0.05088000,0.01020000,0.00051897,1711950085509,True,True
438996390,0.05088000,0.00260000,0.00013228,1711950085509,True,True
438996391,0.05088000,0.00400000,0.00020352,1711950085509,True,True
438996392,0.05088000,0.00180000,0.00009158,1711950085509,True,True
438996393,0.05088000,0.02150000,0.00109392,1711950085509,True,True
438996394,0.05088000,0.02260000,0.00114988,1711950085511,True,True
438996395,0.05088000,0.02180000,0.00110918,1711950085511,True,True
438996396,0.05088000,0.01740000,0.00088531,1711950085513,True,True
438996397,0.05088000,0.01740000,0.00088531,1711950085513,True,True
438996398,0.05088000,0.01740000,0.00088531,1711950085514,True,True
438996399,0.05088000,0.02180000,0.00110918,1711950085517,True,True
438996400,0.05088000,0.02260000,0.00114988,1711950085517,True,True
438996401,0.05088000,0.01690000,0.00085987,1711950085518,True,True
438996402,0.05088000,0.00780000,0.00039686,1711950085537,True,True
438996403,0.05088000,0.02080000,0.00105830,1711950085642,True,True
438996404,0.05088000,0.02080000,0.00105830,1711950085647,True,True
438996405,0.05088000,0.02010000,0.00102268,1711950085651,True,True
438996406,0.05088000,0.00070000,0.00003561,1711950085651,True,True
438996407,0.05088000,0.00130000,0.00006614,1711950085655,True,True
438996408,0.05088000,0.00210000,0.00010684,1711950085655,True,True
438996409,0.05088000,0.01740000,0.00088531,1711950085655,True,True
438996410,0.05088000,0.01090000,0.00055459,1711950085719,True,True
438996411,0.05088000,0.10500000,0.00534240,1711950085719,True,True
438996412,0.05088000,0.25430000,0.01293878,1711950085720,True,True
438996413,0.05088000,0.11240000,0.00571891,1711950085720,True,True
438996414,0.05088000,0.00770000,0.00039177,1711950085720,True,True
438996415,0.05088000,0.02670000,0.00135849,1711950085720,True,True
438996416,0.05088000,0.08480000,0.00431462,1711950085720,True,True
438996417,0.05088000,0.01090000,0.00055459,1711950085723,True,True
438996418,0.05088000,0.10500000,0.00534240,1711950085725,True,True
438996419,0.05088000,0.02000000,0.00101760,1711950085782,True,True
438996420,0.05088000,0.02000000,0.00101760,1711950085787,True,True
438996421,0.05088000,0.02000000,0.00101760,1711950085885,True,True
438996422,0.05088000,0.01990000,0.00101251,1711950085885,True,True
438996423,0.05088000,0.02260000,0.00114988,1711950085885,True,True
438996424,0.05088000,0.02090000,0.00106339,1711950085885,True,True
438996425,0.05088000,0.02140000,0.00108883,1711950085886,True,True
438996426,0.05088000,0.02150000,0.00109392,1711950085886,True,True
438996427,0.05088000,0.02180000,0.00110918,1711950085887,True,True
438996428,0.05088000,0.02090000,0.00106339,1711950085890,True,True
438996429,0.05088000,0.01990000,0.00101251,1711950085891,True,True
438996430,0.05088000,0.02000000,0.00101760,1711950085891,True,True
438996431,0.05088000,0.02140000,0.00108883,1711950085891,True,True
438996432,0.05088000,0.02150000,0.00109392,1711950085892,True,True
438996433,0.05088000,0.02180000,0.00110918,1711950085893,True,True
438996434,0.05088000,0.02260000,0.00114988,1711950085897,True,True
438996435,0.05088000,0.02160000,0.00109900,1711950085906,True,True
438996436,0.05088000,0.02260000,0.00114988,1711950085919,True,True
438996437,0.05088000,0.02260000,0.00114988,1711950085935,True,True
438996438,0.05088000,0.02260000,0.00114988,1711950085943,True,True
438996439,0.05088000,0.02080000,0.00105830,1711950085948,True,True
438996440,0.05088000,0.02080000,0.00105830,1711950085953,True,True
438996441,0.05088000,0.02260000,0.00114988,1711950085958,True,True
438996442,0.05088000,0.02080000,0.00105830,1711950085958,True,True
438996443,0.05088000,0.02080000,0.00105830,1711950085963,True,True
438996444,0.05088000,0.02260000,0.00114988,1711950085967,True,True
438996445,0.05088000,0.02080000,0.00105830,1711950085967,True,True
438996446,0.05088000,0.02260000,0.00114988,1711950085972,True,True
438996447,0.05088000,0.02080000,0.00105830,1711950085973,True,True
438996448,0.05088000,0.02260000,0.00114988,1711950085977,True,True
438996449,0.05088000,0.02080000,0.00105830,1711950085978,True,True
438996450,0.05088000,0.02260000,0.00114988,1711950085983,True,True
438996451,0.05088000,0.02080000,0.00105830,1711950085986,True,True
438996452,0.05088000,0.02260000,0.00114988,1711950085988,True,True
438996453,0.05088000,0.02080000,0.00105830,1711950085990,True,True
438996454,0.05088000,0.02260000,0.00114988,1711950085993,True,True
438996455,0.05088000,0.02090000,0.00106339,1711950086184,True,True
438996456,0.05088000,0.02000000,0.00101760,1711950086184,True,True
438996457,0.05088000,0.01990000,0.00101251,1711950086184,True,True
438996458,0.05088000,0.02150000,0.00109392,1711950086186,True,True
438996459,0.05088000,0.02180000,0.00110918,1711950086186,True,True
438996460,0.05088000,0.01990000,0.00101251,1711950086189,True,True
438996461,0.05088000,0.02000000,0.00101760,1711950086189,True,True
438996462,0.05088000,0.02140000,0.00108883,1711950086189,True,True
438996463,0.05088000,0.02090000,0.00106339,1711950086189,True,True
438996464,0.05088000,0.02080000,0.00105830,1711950086328,True,True
438996465,0.05088000,0.02260000,0.00114988,1711950086329,True,True
438996466,0.05088000,0.02080000,0.00105830,1711950086333,True,True
438996467,0.05088000,0.02000000,0.00101760,1711950086514,True,True
438996468,0.05088000,0.02090000,0.00106339,1711950086515,True,True
438996469,0.05088000,0.01990000,0.00101251,1711950086515,True,True
438996470,0.05088000,0.02180000,0.00110918,1711950086516,True,True
438996471,0.05088000,0.02140000,0.00108883,1711950086516,True,True
438996472,0.05088000,0.02150000,0.00109392,1711950086516,True,True
438996473,0.05088000,0.02000000,0.00101760,1711950086520,True,True
438996474,0.05088000,0.01990000,0.00101251,1711950086521,True,True
438996475,0.05088000,0.02090000,0.00106339,1711950086526,True,True
438996476,0.05088000,0.01990000,0.00101251,1711950086527,True,True
438996477,0.05088000,0.02000000,0.00101760,1711950086527,True,True
438996478,0.05088000,0.01990000,0.00101251,1711950086557,True,True
438996479,0.05088000,0.02000000,0.00101760,1711950086558,True,True
438996480,0.05088000,0.02090000,0.00106339,1711950086560,True,True
438996481,0.05088000,0.02000000,0.00101760,1711950086563,True,True
438996482,0.05088000,0.01990000,0.00101251,1711950086563,True,True
438996483,0.05088000,0.30520000,0.01552857,1711950087038,True,True
438996484,0.05088000,0.01700000,0.00086496,1711950088086,True,True
438996485,0.05088000,0.02110000,0.00107356,1711950088087,True,True
438996486,0.05088000,0.01880000,0.00095654,1711950088087,True,True
438996487,0.05088000,0.02140000,0.00108883,1711950088087,True,True
438996488,0.05088000,0.02090000,0.00106339,1711950088087,True,True
438996489,0.05088000,0.02170000,0.00110409,1711950088087,True,True
438996490,0.05088000,0.02150000,0.00109392,1711950088087,True,True
438996491,0.05088000,0.02180000,0.00110918,1711950088088,True,True
438996492,0.05089000,6.39340000,0.32536012,1711950089717,False,True
438996493,0.05089000,2.64200000,0.13445138,1711950089717,False,True
438996494,0.05089000,0.70800000,0.03603012,1711950089717,False,True
438996495,0.05089000,1.00000000,0.05089000,1711950089717,False,True
438996496,0.05089000,1.02130000,0.05197395,1711950089717,False,True
438996497,0.05088000,0.17580000,0.00894470,1711950091434,True,True
438996498,0.05088000,0.17690000,0.00900067,1711950091435,True,True
438996499,0.05089000,7.61900000,0.38773091,1711950092371,False,True
438996500,0.05089000,0.19550000,0.00994899,1711950092371,False,True
438996501,0.05089000,0.28000000,0.01424920,1711950092371,False,True
438996502,0.05089000,0.70280000,0.03576549,1711950092371,False,True
438996503,0.05089000,2.51920000,0.12820208,1711950092371,False,True
438996504,0.05089000,0.44820000,0.02280889,1711950092371,False,True
438996505,0.05088000,0.00450000,0.00022896,1711950093748,True,True
438996506,0.05088000,0.00450000,0.00022896,1711950093749,True,True
438996507,0.05088000,0.08880000,0.00451814,1711950093756,True,True
438996508,0.05087000,0.05000000,0.00254350,1711950094350,True,True
438996509,0.05087000,0.25260000,0.01284976,1711950094350,True,True
438996510,0.05088000,0.00450000,0.00022896,1711950094399,False,True
438996511,0.05087000,0.24750000,0.01259032,1711950095857,True,True
438996512,0.05087000,0.15000000,0.00763050,1711950095857,True,True
438996513,0.05087000,0.20000000,0.01017400,1711950095857,True,True
438996514,0.05087000,0.12000000,0.00610440,1711950095857,True,True
438996515,0.05087000,0.06000000,0.00305220,1711950095857,True,True
438996516,0.05087000,0.01500000,0.00076305,1711950095857,True,True
438996517,0.05087000,0.20000000,0.01017400,1711950095857,True,True
438996518,0.05087000,0.06000000,0.00305220,1711950095857,True,True
438996519,0.05087000,0.20010000,0.01017908,1711950095857,True,True
438996520,0.05087000,0.15000000,0.00763050,1711950095857,True,True
438996521,0.05087000,0.08000000,0.00406960,1711950095857,True,True
438996522,0.05087000,0.10000000,0.00508700,1711950095857,True,True
438996523,0.05087000,0.12000000,0.00610440,1711950095857,True,True
438996524,0.05087000,0.12500000,0.00635875,1711950095857,True,True
438996525,0.05087000,0.20010000,0.01017908,1711950095857,True,True
438996526,0.05087000,0.13000000,0.00661310,1711950095857,True,True
438996527,0.05087000,0.60000000,0.03052200,1711950095857,True,True
438996528,0.05087000,0.12500000,0.00635875,1711950095857,True,True
438996529,0.05087000,0.06000000,0.00305220,1711950095857,True,True
438996530,0.05087000,0.00230000,0.00011700,1711950095857,True,True
438996531,0.05087000,0.00800000,0.00040696,1711950095857,True,True
438996532,0.05087000,0.00220000,0.00011191,1711950095857,True,True
438996533,0.05087000,0.00260000,0.00013226,1711950095857,True,True
438996534,0.05087000,0.00260000,0.00013226,1711950095857,True,True
438996535,0.05087000,0.02520000,0.00128192,1711950095857,True,True
438996536,0.05087000,0.00210000,0.00010682,1711950095857,True,True
438996537,0.05087000,0.01100000,0.00055957,1711950095857,True,True
438996538,0.05087000,0.00200000,0.00010174,1711950095857,True,True
438996539,0.05087000,0.00660000,0.00033574,1711950095857,True,True
438996540,0.05087000,0.00240000,0.00012208,1711950095857,True,True
438996541,0.05087000,0.00400000,0.00020348,1711950095857,True,True
438996542,0.05087000,0.00240000,0.00012208,1711950095857,True,True
438996543,0.05087000,0.04020000,0.00204497,1711950095857,True,True
438996544,0.05087000,0.00220000,0.00011191,1711950095857,True,True
438996545,0.05087000,0.00220000,0.00011191,1711950095857,True,True
438996546,0.05087000,0.31370000,0.01595791,1711950095857,True,True
438996547,0.05087000,0.01980000,0.00100722,1711950095857,True,True
438996548,0.05087000,0.00660000,0.00033574,1711950095857,True,True
438996549,0.05087000,0.00450000,0.00022891,1711950095857,True,True
438996550,0.05087000,0.00300000,0.00015261,1711950095857,True,True
438996551,0.05087000,0.01160000,0.00059009,1711950095857,True,True
438996552,0.05087000,0.17640000,0.00897346,1711950095857,True,True
438996553,0.05087000,0.00530000,0.00026961,1711950095857,True,True
438996554,0.05087000,0.00310000,0.00015769,1711950095857,True,True
438996555,0.05087000,0.02090000,0.00106318,1711950095857,True,True
438996556,0.05087000,0.15930000,0.00810359,1711950095857,True,True
438996557,0.05087000,0.09150000,0.00465460,1711950095857,True,True
438996558,0.05087000,0.00500000,0.00025435,1711950095857,True,True
438996559,0.05087000,0.00200000,0.00010174,1711950095857,True,True
438996560,0.05087000,0.00220000,0.00011191,1711950095857,True,True
438996561,0.05087000,0.25000000,0.01271750,1711950095857,True,True
438996562,0.05087000,0.04890000,0.00248754,1711950095857,True,True
438996563,0.05087000,3.38530000,0.17221021,1711950095857,True,True
438996564,0.05087000,0.02140000,0.00108861,1711950095865,True,True
438996565,0.05087000,0.02150000,0.00109370,1711950095865,True,True
438996566,0.05087000,0.02110000,0.00107335,1711950095865,True,True
438996567,0.05087000,0.02180000,0.00110896,1711950095865,True,True
438996568,0.05087000,0.27470000,0.01397398,1711950096004,True,True
438996569,0.05087000,0.01690000,0.00085970,1711950096005,True,True
438996570,0.05087000,0.02010000,0.00102248,1711950096006,True,True
438996571,0.05087000,0.02170000,0.00110387,1711950096007,True,True
438996572,0.05087000,0.02080000,0.00105809,1711950096007,True,True
438996573,0.05087000,0.01690000,0.00085970,1711950096010,True,True
438996574,0.05087000,0.02010000,0.00102248,1711950096011,True,True
438996575,0.05087000,0.02170000,0.00110387,1711950096018,True,True
438996576,0.05088000,0.00400000,0.00020352,1711950096255,False,True
438996577,0.05088000,0.00200000,0.00010176,1711950096282,False,True
438996578,0.05088000,0.29250000,0.01488240,1711950096300,False,True
438996579,0.05088000,0.28020000,0.01425657,1711950096300,False,True
438996580,0.05088000,0.22100000,0.01124448,1711950096300,False,True
438996581,0.05088000,0.80000000,0.04070400,1711950096300,False,True
438996582,0.05088000,0.19550000,0.00994704,1711950096300,False,True
438996583,0.05088000,4.00000000,0.20352000,1711950096300,False,True
438996584,0.05088000,2.52100000,0.12826848,1711950096300,False,True
438996585,0.05088000,3.45450000,0.17576496,1711950096300,False,True
438996586,0.05087000,0.01690000,0.00085970,1711950096363,True,True
438996587,0.05087000,0.02150000,0.00109370,1711950096363,True,True
438996588,0.05087000,0.02090000,0.00106318,1711950096363,True,True
438996589,0.05087000,0.02010000,0.00102248,1711950096363,True,True
438996590,0.05087000,0.02140000,0.00108861,1711950096363,True,True
438996591,0.05087000,0.02110000,0.00107335,1711950096363,True,True
438996592,0.05087000,0.02180000,0.00110896,1711950096364,True,True
438996593,0.05087000,0.02170000,0.00110387,1711950096364,True,True
438996594,0.05087000,0.02010000,0.00102248,1711950096368,True,True
438996595,0.05087000,0.02110000,0.00107335,1711950096370,True,True
438996596,0.05087000,0.02180000,0.00110896,1711950096370,True,True
438996597,0.05087000,0.02170000,0.00110387,1711950096370,True,True
438996598,0.05087000,0.02110000,0.00107335,1711950096374,True,True
438996599,0.05087000,0.02010000,0.00102248,1711950096374,True,True
438996600,0.05087000,0.02170000,0.00110387,1711950096375,True,True
438996601,0.05087000,0.02180000,0.00110896,1711950096376,True,True
438996602,0.05087000,0.02010000,0.00102248,1711950096379,True,True
438996603,0.05087000,0.02180000,0.00110896,1711950096381,True,True
438996604,0.05087000,0.02170000,0.00110387,1711950096381,True,True
438996605,0.05087000,0.02110000,0.00107335,1711950096381,True,True
438996606,0.05087000,0.03350000,0.00170414,1711950096405,True,True
438996607,0.05087000,0.02010000,0.00102248,1711950096490,True,True
438996608,0.05087000,0.02080000,0.00105809,1711950096490,True,True
438996609,0.05087000,0.02140000,0.00108861,1711950096490,True,True
438996610,0.05087000,0.02110000,0.00107335,1711950096491,True,True
438996611,0.05087000,0.02170000,0.00110387,1711950096491,True,True
438996612,0.05087000,0.02180000,0.00110896,1711950096492,True,True
438996613,0.05087000,0.01690000,0.00085970,1711950096492,True,True
438996614,0.05087000,0.02150000,0.00109370,1711950096494,True,True
438996615,0.05087000,0.02150000,0.00109370,1711950096500,True,True
438996616,0.05087000,0.02150000,0.00109370,1711950096506,True,True
438996617,0.05087000,0.01690000,0.00085970,1711950096511,True,True
438996618,0.05087000,0.01690000,0.00085970,1711950096512,True,True
438996619,0.05087000,0.02150000,0.00109370,1711950096515,True,True
438996620,0.05087000,0.02150000,0.00109370,1711950096521,True,True
438996621,0.05087000,0.02150000,0.00109370,1711950096526,True,True
438996622,0.05087000,0.02150000,0.00109370,1711950096533,True,True
438996623,0.05087000,0.02150000,0.00109370,1711950096538,True,True
438996624,0.05087000,0.00240000,0.00012208,1711950096541,True,True
438996625,0.05087000,4.13490000,0.21034236,1711950096541,True,True
438996626,0.05087000,0.02440000,0.00124122,1711950096541,True,True
438996627,0.05087000,0.00400000,0.00020348,1711950096881,False,True
438996628,0.05086000,0.02150000,0.00109349,1711950097039,True,True
438996629,0.05086000,0.02180000,0.00110874,1711950097040,True,True
438996630,0.05086000,0.02010000,0.00102228,1711950097040,True,True
438996631,0.05086000,0.05660000,0.00287867,1711950097040,True,True
438996632,0.05086000,0.04850000,0.00246671,1711950097040,True,True
438996633,0.05086000,0.00150000,0.00007629,1711950097042,True,True
438996634,0.05086000,0.01940000,0.00098668,1711950097042,True,True
438996635,0.05086000,0.02170000,0.00110366,1711950097042,True,True
438996636,0.05086000,0.36320000,0.01847235,1711950097135,True,True
438996637,0.05086000,0.09580000,0.00487238,1711950097158,True,True
438996638,0.05086000,0.15000000,0.00762900,1711950097158,True,True
438996639,0.05086000,0.09110000,0.00463334,1711950097158,True,True
438996640,0.05086000,0.10890000,0.00553865,1711950097199,True,True
438996641,0.05086000,0.06000000,0.00305160,1711950097199,True,True
438996642,0.05086000,0.01500000,0.00076290,1711950097199,True,True
438996643,0.05086000,0.06000000,0.00305160,1711950097199,True,True
438996644,0.05086000,0.06850000,0.00348391,1711950097199,True,True
438996645,0.05087000,0.87210000,0.04436372,1711950097449,False,True
438996646,0.05087000,0.00600000,0.00030522,1711950097455,False,True
438996647,0.05087000,0.00400000,0.00020348,1711950097482,False,True
438996648,0.05086000,0.03330000,0.00169363,1711950097605,True,True
438996649,0.05086000,0.09820000,0.00499445,1711950098033,True,True
438996650,0.05086000,0.20010000,0.01017708,1711950098033,True,True
438996651,0.05086000,0.15000000,0.00762900,1711950098033,True,True
438996652,0.05086000,0.08000000,0.00406880,1711950098033,True,True
438996653,0.05086000,0.10000000,0.00508600,1711950098033,True,True
438996654,0.05086000,0.12000000,0.00610320,1711950098033,True,True
438996655,0.05086000,0.12500000,0.00635750,1711950098033,True,True
438996656,0.05086000,0.20010000,0.01017708,1711950098033,True,True
438996657,0.05086000,0.13000000,0.00661180,1711950098033,True,True
438996658,0.05086000,0.39660000,0.02017107,1711950098033,True,True
438996659,0.05086000,0.20340000,0.01034492,1711950098214,True,True
438996660,0.05086000,0.12500000,0.00635750,1711950098214,True,True
438996661,0.05086000,0.06000000,0.00305160,1711950098214,True,True
438996662,0.05086000,0.00360000,0.00018309,1711950098214,True,True
438996663,0.05086000,0.00510000,0.00025938,1711950098214,True,True
438996664,0.05086000,0.00370000,0.00018818,1711950098214,True,True
438996665,0.05086000,0.01680000,0.00085444,1711950098214,True,True
438996666,0.05086000,0.00290000,0.00014749,1711950098214,True,True
438996667,0.05086000,0.06210000,0.00315840,1711950098214,True,True
438996668,0.05086000,0.00400000,0.00020344,1711950098214,True,True
438996669,0.05086000,0.22550000,0.01146893,1711950098214,True,True
438996670,0.05086000,0.32980000,0.01677362,1711950098214,True,True
438996671,0.05086000,0.00230000,0.00011697,1711950098214,True,True
438996672,0.05086000,0.01650000,0.00083919,1711950098214,True,True
438996673,0.05086000,0.15930000,0.00810199,1711950098214,True,True
438996674,0.05086000,0.00220000,0.00011189,1711950098214,True,True
438996675,0.05086000,0.00230000,0.00011697,1711950098214,True,True
438996676,0.05086000,0.02180000,0.00110874,1711950098214,True,True
438996677,0.05086000,0.00420000,0.00021361,1711950098214,True,True
438996678,0.05086000,0.00290000,0.00014749,1711950098214,True,True
438996679,0.05086000,0.00510000,0.00025938,1711950098214,True,True
438996680,0.05086000,0.34150000,0.01736869,1711950098214,True,True
438996681,0.05086000,4.29540000,0.21846404,1711950098221,True,True
438996682,0.05086000,0.01090000,0.00055437,1711950098229,True,True
438996683,0.05086000,0.02140000,0.00108840,1711950098678,True,True
438996684,0.05086000,0.02110000,0.00107314,1711950098678,True,True
438996685,0.05086000,0.02140000,0.00108840,1711950098678,True,True
438996686,0.05086000,0.02080000,0.00105788,1711950098679,True,True
438996687,0.05086000,0.02220000,0.00112909,1711950098679,True,True
438996688,0.05086000,0.01900000,0.00096634,1711950098679,True,True
438996689,0.05086000,0.02010000,0.00102228,1711950098679,True,True
438996690,0.05087000,0.00600000,0.00030522,1711950098682,False,True
438996691,0.05086000,0.10510000,0.00534538,1711950099096,True,True
438996692,0.05086000,0.01090000,0.00055437,1711950099096,True,True
438996693,0.05086000,0.02220000,0.00112909,1711950099096,True,True
438996694,0.05086000,0.02010000,0.00102228,1711950099096,True,True
438996695,0.05086000,0.02140000,0.00108840,1711950099096,True,True
438996696,0.05086000,0.01900000,0.00096634,1711950099096,True,True
438996697,0.05086000,0.02080000,0.00105788,1711950099096,True,True
438996698,0.05086000,0.02110000,0.00107314,1711950099096,True,True
438996699,0.05086000,0.02170000,0.00110366,1711950099097,True,True
438996700,0.05086000,0.02140000,0.00108840,1711950099097,True,True
438996701,0.05086000,3.79710000,0.19312050,1711950099100,True,True
438996702,0.05086000,0.02220000,0.00112909,1711950099103,True,True
438996703,0.05086000,0.02220000,0.00112909,1711950099108,True,True
438996704,0.05086000,0.02220000,0.00112909,1711950099113,True,True
438996705,0.05086000,0.02220000,0.00112909,1711950099131,True,True
438996706,0.05086000,0.02220000,0.00112909,1711950099228,True,True
438996707,0.05087000,4.34090000,0.22082158,1711950099396,False,True
438996708,0.05087000,0.28030000,0.01425886,1711950099396,False,True
438996709,0.05087000,6.40000000,0.32556800,1711950099396,False,True
438996710,0.05087000,0.19550000,0.00994508,1711950099396,False,True
438996711,0.05087000,0.54800000,0.02787676,1711950099396,False,True
438996712,0.05086000,0.02220000,0.00112909,1711950099799,True,True
438996713,0.05086000,0.02220000,0.00112909,1711950099805,True,True
438996714,0.05086000,0.02220000,0.00112909,1711950099810,True,True
438996715,0.05086000,0.02220000,0.00112909,1711950099816,True,True
438996716,0.05086000,0.02220000,0.00112909,1711950099821,True,True
438996717,0.05086000,0.02220000,0.00112909,1711950099826,True,True
438996718,0.05086000,0.02220000,0.00112909,1711950099831,True,True
438996719,0.05086000,0.02220000,0.00112909,1711950099837,True,True
438996720,0.05086000,0.02220000,0.00112909,1711950099843,True,True
438996721,0.05086000,0.02220000,0.00112909,1711950099854,True,True
438996722,0.05086000,0.02220000,0.00112909,1711950099860,True,True
438996723,0.05086000,0.02220000,0.00112909,1711950099868,True,True
438996724,0.05086000,0.02220000,0.00112909,1711950099873,True,True
438996725,0.05086000,0.02220000,0.00112909,1711950099876,True,True
438996726,0.05086000,1.60000000,0.08137600,1711950099943,True,True
438996727,0.05086000,0.00240000,0.00012206,1711950099949,True,True
438996728,0.05086000,5.60700000,0.28517202,1711950099950,True,True
438996729,0.05086000,3.15600000,0.16051416,1711950099950,True,True
438996730,0.05086000,0.00830000,0.00042213,1711950099950,True,True
438996731,0.05086000,0.01370000,0.00069678,1711950099950,True,True
438996732,0.05086000,0.00400000,0.00020344,1711950099950,True,True
438996733,0.05086000,0.12910000,0.00656602,1711950099950,True,True
