435498371,0.05864000,1.00000000,0.05864000,1709888807430,True,True
435498372,0.05864000,2.53810000,0.14883418,1709888807430,True,True
435498373,0.05864000,1.28550000,0.07538172,1709888807430,True,True
435498374,0.05863000,0.74250000,0.04353277,1709888807430,True,True
435498375,0.05863000,2.95240000,0.17309921,1709888807757,True,True
435498376,0.05863000,0.87390000,0.05123675,1709888807757,True,True
435498377,0.05863000,0.60000000,0.03517800,1709888807757,True,True
435498378,0.05863000,0.50010000,0.02932086,1709888807757,True,True
435498379,0.05863000,4.96270000,0.29096310,1709888807757,True,True
435498380,0.05863000,2.53870000,0.14884398,1709888807757,True,True
435498381,0.05863000,4.96160000,0.29089860,1709888807757,True,True
435498382,0.05863000,3.80160000,0.22288780,1709888807757,True,True
435498383,0.05863000,1.38400000,0.08114392,1709888807757,True,True
435498384,0.05863000,0.01900000,0.00111397,1709888807757,True,True
435498385,0.05863000,1.00000000,0.05863000,1709888807757,True,True
435498386,0.05863000,4.05780000,0.23790881,1709888807757,True,True
435498387,0.05863000,4.66630000,0.27358516,1709888807757,True,True
435498388,0.05863000,2.94790000,0.17283537,1709888807757,True,True
435498389,0.05862000,1.59780000,0.09366303,1709888807757,True,True
435498390,0.05862000,0.47810000,0.02802622,1709888807757,True,True
435498391,0.05862000,1.04060000,0.06099997,1709888807757,True,True
435498392,0.05862000,1.61750000,0.09481785,1709888807757,True,True
435498393,0.05863000,0.57670000,0.03381192,1709888807761,False,True
435498394,0.05863000,4.00000000,0.23452000,1709888807761,False,True
435498395,0.05863000,0.49500000,0.02902185,1709888807762,False,True
435498396,0.05863000,3.50500000,0.20549815,1709888807762,False,True
435498397,0.05863000,0.51610000,0.03025894,1709888807762,False,True
435498398,0.05863000,0.47900000,0.02808377,1709888807764,False,True
435498399,0.05863000,0.39210000,0.02298882,1709888807764,False,True
435498400,0.05863000,1.03510000,0.06068791,1709888807764,False,True
435498401,0.05863000,0.46970000,0.02753851,1709888807765,False,True
435498402,0.05865000,0.02980000,0.00174777,1709888811369,False,True
435498403,0.05864000,2.63600000,0.15457504,1709888814187,True,True
435498404,0.05864000,0.00950000,0.00055708,1709888814197,True,True
435498405,0.05863000,0.00950000,0.00055698,1709888814208,True,True
435498406,0.05863000,0.12050000,0.00706491,1709888814208,True,True
435498407,0.05864000,0.06690000,0.00392301,1709888816932,False,True
435498408,0.05864000,0.06590000,0.00386437,1709888834247,False,True
435498409,0.05864000,0.07250000,0.00425140,1709888838206,False,True
435498410,0.05863000,2.53890000,0.14885570,1709888844108,True,True
435498411,0.05863000,0.08060000,0.00472557,1709888844921,False,True
435498412,0.05863000,1.38400000,0.08114392,1709888862105,False,True
435498413,0.05863000,0.51610000,0.03025894,1709888862105,False,True
435498414,0.05863000,0.19220000,0.01126868,1709888862105,False,True
435498415,0.05863000,0.00900000,0.00052767,1709888879526,False,True
435498416,0.05863000,0.07210000,0.00422722,1709888882616,False,True
435498417,0.05863000,0.00530000,0.00031073,1709888885706,False,True
435498418,0.05863000,0.42970000,0.02519331,1709888892345,False,True
435498419,0.05863000,0.06330000,0.00371127,1709888894121,False,True
435498420,0.05863000,0.04170000,0.00244487,1709888894129,False,True
435498421,0.05863000,0.21560000,0.01264062,1709888894141,False,True
435498422,0.05863000,0.38000000,0.02227940,1709888894142,False,True
435498423,0.05863000,0.00340000,0.00019934,1709888894806,False,True
435498424,0.05863000,0.00490000,0.00028728,1709888895532,False,True
435498425,0.05863000,0.00490000,0.00028728,1709888895533,False,True
435498426,0.05863000,0.00490000,0.00028728,1709888895534,False,True
435498427,0.05863000,0.00490000,0.00028728,1709888895535,False,True
435498428,0.05863000,0.00490000,0.00028728,1709888895535,False,True
435498429,0.05863000,0.00490000,0.00028728,1709888895536,False,True
435498430,0.05863000,0.00490000,0.00028728,1709888895536,False,True
435498431,0.05863000,0.00500000,0.00029315,1709888895536,False,True
435498432,0.05863000,0.00490000,0.00028728,1709888895537,False,True
435498433,0.05863000,0.00490000,0.00028728,1709888895538,False,True
435498434,0.05862000,0.50010000,0.02931586,1709888898296,True,True
435498435,0.05862000,0.60000000,0.03517200,1709888898296,True,True
435498436,0.05862000,2.53920000,0.14884790,1709888898296,True,True
435498437,0.05862000,0.07630000,0.00447270,1709888898296,True,True
435498438,0.05862000,0.10520000,0.00616682,1709888898296,True,True
435498439,0.05862000,0.40650000,0.02382903,1709888898296,True,True
435498440,0.05862000,0.01580000,0.00092619,1709888898296,True,True
435498441,0.05862000,2.14040000,0.12547024,1709888898296,True,True
435498442,0.05862000,2.82120000,0.16537874,1709888898296,True,True
435498443,0.05862000,1.00000000,0.05862000,1709888898296,True,True
435498444,0.05862000,0.38640000,0.02265076,1709888908883,False,True
435498445,0.05862000,0.05550000,0.00325341,1709888910524,False,True
435498446,0.05862000,0.00290000,0.00016999,1709888915525,False,True
435498447,0.05862000,0.07130000,0.00417960,1709888927039,False,True
435498448,0.05862000,0.02980000,0.00174687,1709888927039,False,True
435498449,0.05862000,0.97020000,0.05687312,1709888927039,False,True
435498450,0.05862000,0.80000000,0.04689600,1709888927039,False,True
435498451,0.05862000,1.37280000,0.08047353,1709888927039,False,True
435498452,0.05862000,0.80000000,0.04689600,1709888927039,False,True
435498453,0.05862000,0.10790000,0.00632509,1709888933806,True,True
435498454,0.05862000,0.49470000,0.02899931,1709888933806,True,True
435498455,0.05862000,0.00440000,0.00025792,1709888935261,True,True
435498456,0.05863000,0.05080000,0.00297840,1709888936024,False,True
435498457,0.05863000,0.04810000,0.00282010,1709888936024,False,True
435498458,0.05862000,0.20980000,0.01229847,1709888937269,True,True
435498459,0.05863000,3.36430000,0.19724890,1709888940711,False,True
435498460,0.05863000,0.02070000,0.00121364,1709888940711,False,True
435498461,0.05863000,0.60000000,0.03517800,1709888940711,False,True
435498462,0.05863000,0.40000000,0.02345200,1709888940711,False,True
435498463,0.05863000,0.22010000,0.01290446,1709888940711,False,True
435498464,0.05863000,0.00190000,0.00011139,1709888945918,False,True
435498465,0.05862000,0.11940000,0.00699922,1709888950414,True,True
435498466,0.05862000,0.24870000,0.01457879,1709888950852,False,True
435498467,0.05861000,0.00370000,0.00021685,1709888953852,True,True
435498468,0.05862000,0.02320000,0.00135998,1709888957009,False,True
435498469,0.05861000,0.01700000,0.00099637,1709888961109,True,True
435498470,0.05861000,0.57930000,0.03395277,1709888964907,True,True
435498471,0.05861000,0.50010000,0.02931086,1709888964907,True,True
435498472,0.05861000,0.20010000,0.01172786,1709888964907,True,True
435498473,0.05861000,0.06000000,0.00351660,1709888964907,True,True
435498474,0.05861000,0.06000000,0.00351660,1709888964907,True,True
435498475,0.05861000,0.20010000,0.01172786,1709888964907,True,True
435498476,0.05861000,0.43620000,0.02556568,1709888964907,True,True
435498477,0.05861000,0.06320000,0.00370415,1709888964907,True,True
435498478,0.05861000,0.89030000,0.05218048,1709888964907,True,True
435498479,0.05861000,0.09620000,0.00563828,1709888964907,True,True
435498480,0.05860000,0.00560000,0.00032816,1709888965046,True,True
435498481,0.05861000,0.02020000,0.00118392,1709888965839,False,True
435498482,0.05861000,1.02300000,0.05995803,1709888968447,False,True
435498483,0.05861000,0.34080000,0.01997428,1709888968598,False,True
435498484,0.05861000,0.60280000,0.03533010,1709888968598,False,True
435498485,0.05861000,0.07940000,0.00465363,1709888968598,False,True
435498486,0.05861000,0.39890000,0.02337952,1709888968750,False,True
435498487,0.05861000,0.62410000,0.03657850,1709888968750,False,True
435498488,0.05861000,1.02300000,0.05995803,1709888968903,False,True
435498489,0.05861000,1.02300000,0.05995803,1709888969055,False,True
435498490,0.05861000,0.20850000,0.01222018,1709888969207,False,True
435498491,0.05860000,0.02550000,0.00149430,1709888986888,True,True
435498492,0.05861000,0.30330000,0.01777641,1709888988400,False,True
435498493,0.05861000,0.30290000,0.01775296,1709888989347,False,True
435498494,0.05860000,0.00620000,0.00036332,1709888993289,True,True
435498495,0.05861000,0.33420000,0.01958746,1709888995656,False,True
435498496,0.05861000,0.07630000,0.00447194,1709888995656,False,True
435498497,0.05861000,0.80000000,0.04688800,1709888995656,False,True
435498498,0.05861000,3.89220000,0.22812184,1709888995656,False,True
435498499,0.05861000,2.94710000,0.17272953,1709888995656,False,True
435498500,0.05861000,1.15020000,0.06741322,1709888995656,False,True
435498501,0.05861000,0.04980000,0.00291877,1709888995658,False,True
435498502,0.05861000,1.38400000,0.08111624,1709889001311,True,True
435498503,0.05861000,2.08180000,0.12201429,1709889001311,True,True
435498504,0.05862000,0.01040000,0.00060964,1709889005587,False,True
435498505,0.05862000,0.05310000,0.00311272,1709889005933,False,True
435498506,0.05862000,3.58330000,0.21005304,1709889005933,False,True
435498507,0.05862000,0.02180000,0.00127791,1709889005933,False,True
435498508,0.05862000,0.36460000,0.02137285,1709889005933,False,True
435498509,0.05862000,2.53770000,0.14875997,1709889005933,False,True
435498510,0.05862000,0.03730000,0.00218652,1709889005933,False,True
435498511,0.05862000,0.80000000,0.04689600,1709889005933,False,True
435498512,0.05862000,0.67090000,0.03932815,1709889005933,False,True
435498513,0.05861000,0.27810000,0.01629944,1709889008322,True,True
435498514,0.05862000,0.11960000,0.00701095,1709889008988,False,True
435498515,0.05861000,0.23800000,0.01394918,1709889010542,True,True
435498516,0.05861000,1.36200000,0.07982682,1709889010542,True,True
435498517,0.05862000,0.19360000,0.01134883,1709889025460,False,True
435498518,0.05862000,0.00480000,0.00028137,1709889025460,False,True
435498519,0.05861000,0.00190000,0.00011135,1709889029191,True,True
435498520,0.05861000,2.21180000,0.12963359,1709889035977,True,True
435498521,0.05861000,3.68950000,0.21624159,1709889035977,True,True
435498522,0.05861000,3.21310000,0.18831979,1709889035977,True,True
435498523,0.05861000,0.07630000,0.00447194,1709889035977,True,True
435498524,0.05861000,3.45480000,0.20248582,1709889035977,True,True
435498525,0.05860000,0.50010000,0.02930586,1709889035979,True,True
435498526,0.05860000,0.06000000,0.00351600,1709889035979,True,True
435498527,0.05860000,0.20010000,0.01172586,1709889035979,True,True
435498528,0.05860000,0.06000000,0.00351600,1709889035979,True,True
435498529,0.05860000,0.20010000,0.01172586,1709889035979,True,True
435498530,0.05860000,1.00030000,0.05861758,1709889035979,True,True
435498531,0.05860000,0.10010000,0.00586586,1709889035979,True,True
435498532,0.05860000,0.10010000,0.00586586,1709889035979,True,True
435498533,0.05860000,0.00180000,0.00010548,1709889035979,True,True
435498534,0.05860000,0.10000000,0.00586000,1709889035979,True,True
435498535,0.05860000,0.05000000,0.00293000,1709889035979,True,True
435498536,0.05860000,0.08840000,0.00518024,1709889035979,True,True
435498537,0.05860000,0.97270000,0.05700022,1709889035979,True,True
435498538,0.05860000,0.02730000,0.00159978,1709889035980,True,True
435498539,0.05860000,0.05700000,0.00334020,1709889035980,True,True
435498540,0.05860000,0.60000000,0.03516000,1709889035980,True,True
435498541,0.05860000,0.91730000,0.05375378,1709889035980,True,True
435498542,0.05860000,0.67000000,0.03926200,1709889035980,True,True
435498543,0.05860000,0.95040000,0.05569344,1709889035980,True,True
435498544,0.05860000,1.00000000,0.05860000,1709889035980,True,True
435498545,0.05859000,0.60000000,0.03515400,1709889035987,True,True
435498546,0.05859000,0.50010000,0.02930085,1709889035987,True,True
435498547,0.05859000,0.06000000,0.00351540,1709889035987,True,True
435498548,0.05859000,0.20010000,0.01172385,1709889035987,True,True
435498549,0.05859000,0.06000000,0.00351540,1709889035987,True,True
435498550,0.05859000,0.17980000,0.01053448,1709889035987,True,True
435498551,0.05859000,0.02030000,0.00118937,1709889040547,True,True
435498552,0.05859000,0.48830000,0.02860949,1709889040547,True,True
435498553,0.05859000,1.21850000,0.07139191,1709889040549,True,True
435498554,0.05859000,0.10010000,0.00586485,1709889040549,True,True
435498555,0.05859000,0.10010000,0.00586485,1709889040549,True,True
435498556,0.05858000,0.02230000,0.00130633,1709889047600,True,True
435498557,0.05858000,0.14000000,0.00820120,1709889059424,True,True
435498558,0.05858000,0.01830000,0.00107201,1709889061901,True,True
435498559,0.05859000,0.51610000,0.03023829,1709889064704,False,True
435498560,0.05859000,2.08180000,0.12197266,1709889064704,False,True
435498561,0.05859000,1.66840000,0.09775155,1709889064704,False,True
435498562,0.05858000,0.41940000,0.02456845,1709889068928,True,True
435498563,0.05858000,0.06000000,0.00351480,1709889068928,True,True
435498564,0.05858000,0.20010000,0.01172185,1709889068928,True,True
435498565,0.05858000,0.06000000,0.00351480,1709889068928,True,True
435498566,0.05858000,0.20010000,0.01172185,1709889068928,True,True
435498567,0.05858000,0.10010000,0.00586385,1709889068928,True,True
435498568,0.05858000,0.10010000,0.00586385,1709889068928,True,True
435498569,0.05858000,0.00220000,0.00012887,1709889068928,True,True
435498570,0.05858000,0.00340000,0.00019917,1709889068928,True,True
435498571,0.05858000,0.50000000,0.02929000,1709889068928,True,True
435498572,0.05858000,0.50010000,0.02929585,1709889068928,True,True
435498573,0.05858000,0.00200000,0.00011716,1709889068928,True,True
435498574,0.05858000,0.01900000,0.00111302,1709889071379,False,True
435498575,0.05858000,0.42070000,0.02464460,1709889077967,False,True
435498576,0.05858000,0.02970000,0.00173982,1709889080368,False,True
435498577,0.05857000,0.06280000,0.00367819,1709889080448,True,True
435498578,0.05857000,0.03000000,0.00175710,1709889080448,True,True
435498579,0.05858000,0.13640000,0.00799031,1709889081041,False,True
435498580,0.05858000,10.00000000,0.58580000,1709889083763,False,True
435498581,0.05858000,0.68260000,0.03998670,1709889087839,False,True
435498582,0.05858000,1.45540000,0.08525733,1709889087839,False,True
435498583,0.05857000,0.00520000,0.00030456,1709889094531,True,True
435498584,0.05857000,0.00500000,0.00029285,1709889094531,True,True
435498585,0.05857000,0.00500000,0.00029285,1709889094532,True,True
435498586,0.05857000,0.00500000,0.00029285,1709889094532,True,True
435498587,0.05857000,0.00500000,0.00029285,1709889094532,True,True
435498588,0.05857000,0.00500000,0.00029285,1709889094532,True,True
435498589,0.05857000,0.00500000,0.00029285,1709889094532,True,True
435498590,0.05857000,0.00500000,0.00029285,1709889094533,True,True
435498591,0.05857000,0.00500000,0.00029285,1709889094533,True,True
435498592,0.05857000,0.00500000,0.00029285,1709889094534,True,True
435498593,0.05858000,1.97820000,0.11588295,1709889094920,False,True
435498594,0.05857000,0.10540000,0.00617327,1709889098594,True,True
435498595,0.05858000,0.08030000,0.00470397,1709889098787,False,True
435498596,0.05858000,0.00590000,0.00034562,1709889105458,False,True
435498597,0.05857000,0.00500000,0.00029285,1709889108475,True,True
435498598,0.05857000,0.00500000,0.00029285,1709889108616,True,True
435498599,0.05857000,0.00500000,0.00029285,1709889108617,True,True
435498600,0.05857000,0.00500000,0.00029285,1709889108617,True,True
435498601,0.05857000,0.00500000,0.00029285,1709889108617,True,True
435498602,0.05857000,0.00500000,0.00029285,1709889108617,True,True
435498603,0.05857000,0.00500000,0.00029285,1709889108618,True,True
435498604,0.05857000,0.00500000,0.00029285,1709889108618,True,True
435498605,0.05857000,0.00500000,0.00029285,1709889108618,True,True
435498606,0.05857000,0.00500000,0.00029285,1709889108618,True,True
435498607,0.05857000,0.30160000,0.01766471,1709889108890,True,True
435498608,0.05857000,0.50010000,0.02929085,1709889108890,True,True
435498609,0.05857000,0.06000000,0.00351420,1709889108890,True,True
435498610,0.05857000,0.20010000,0.01171985,1709889108890,True,True
435498611,0.05857000,0.06000000,0.00351420,1709889108890,True,True
435498612,0.05857000,0.20010000,0.01171985,1709889108890,True,True
435498613,0.05857000,0.10010000,0.00586285,1709889108890,True,True
435498614,0.05857000,0.10010000,0.00586285,1709889108890,True,True
435498615,0.05857000,0.00200000,0.00011714,1709889108890,True,True
435498616,0.05857000,0.91150000,0.05338655,1709889108890,True,True
435498617,0.05857000,0.05070000,0.00296949,1709889108890,True,True
435498618,0.05857000,0.08030000,0.00470317,1709889113693,False,True
435498619,0.05856000,0.10020000,0.00586771,1709889114588,True,True
435498620,0.05856000,0.05780000,0.00338476,1709889119024,True,True
435498621,0.05857000,0.08030000,0.00470317,1709889126039,False,True
435498622,0.05856000,0.18220000,0.01066963,1709889126561,True,True
435498623,0.05857000,0.00230000,0.00013471,1709889126625,False,True
435498624,0.05856000,0.10000000,0.00585600,1709889127637,True,True
435498625,0.05856000,0.15980000,0.00935788,1709889130704,True,True
435498626,0.05856000,0.06020000,0.00352531,1709889130704,True,True
435498627,0.05857000,0.08030000,0.00470317,1709889137055,False,True
435498628,0.05856000,0.43990000,0.02576054,1709889145058,True,True
435498629,0.05856000,0.20010000,0.01171785,1709889145058,True,True
435498630,0.05856000,0.06000000,0.00351360,1709889145058,True,True
435498631,0.05856000,0.20010000,0.01171785,1709889145058,True,True
435498632,0.05856000,0.06000000,0.00351360,1709889145058,True,True
435498633,0.05856000,0.84390000,0.04941878,1709889145058,True,True
435498634,0.05857000,1.14080000,0.06681665,1709889146869,False,True
435498635,0.05857000,0.22500000,0.01317825,1709889146869,False,True
435498636,0.05857000,0.00460000,0.00026942,1709889148234,False,True
435498637,0.05857000,0.00360000,0.00021085,1709889152830,False,True
435498638,0.05856000,0.15640000,0.00915878,1709889156408,True,True
435498639,0.05856000,1.64760000,0.09648345,1709889156408,True,True
435498640,0.05857000,0.07630000,0.00446889,1709889159031,False,True
435498641,0.05857000,0.78300000,0.04586031,1709889159031,False,True
435498642,0.05857000,0.01020000,0.00059741,1709889160124,False,True
435498643,0.05857000,1.36950000,0.08021161,1709889160596,False,True
435498644,0.05857000,0.04410000,0.00258293,1709889160596,False,True
435498645,0.05857000,0.60000000,0.03514200,1709889160596,False,True
435498646,0.05857000,0.40000000,0.02342800,1709889160596,False,True
435498647,0.05857000,0.04050000,0.00237208,1709889164094,True,True
435498648,0.05857000,0.09000000,0.00527130,1709889167595,True,True
435498649,0.05858000,0.02120000,0.00124189,1709889167972,False,True
435498650,0.05858000,0.57150000,0.03347847,1709889168240,False,True
435498651,0.05858000,0.02120000,0.00124189,1709889168650,False,True
435498652,0.05858000,0.02120000,0.00124189,1709889168878,False,True
435498653,0.05858000,0.02120000,0.00124189,1709889169082,False,True
435498654,0.05858000,0.02120000,0.00124189,1709889169091,False,True
435498655,0.05858000,0.02120000,0.00124189,1709889169310,False,True
435498656,0.05858000,0.02120000,0.00124189,1709889169318,False,True
435498657,0.05858000,0.02120000,0.00124189,1709889169327,False,True
435498658,0.05858000,0.00490000,0.00028704,1709889169334,False,True
435498659,0.05858000,0.00490000,0.00028704,1709889169334,False,True
435498660,0.05858000,0.02120000,0.00124189,1709889169335,False,True
435498661,0.05858000,0.00490000,0.00028704,1709889169335,False,True
435498662,0.05858000,0.00490000,0.00028704,1709889169335,False,True
435498663,0.05858000,0.00490000,0.00028704,1709889169335,False,True
435498664,0.05858000,0.00490000,0.00028704,1709889169336,False,True
435498665,0.05858000,0.00490000,0.00028704,1709889169336,False,True
435498666,0.05858000,0.00490000,0.00028704,1709889169337,False,True
435498667,0.05858000,0.00500000,0.00029290,1709889169338,False,True
435498668,0.05858000,0.00490000,0.00028704,1709889169338,False,True
435498669,0.05858000,1.51460000,0.08872526,1709889169621,False,True
435498670,0.05858000,0.02120000,0.00124189,1709889169645,False,True
435498671,0.05858000,0.11710000,0.00685971,1709889169672,False,True
435498672,0.05858000,0.01760000,0.00103100,1709889170300,False,True
435498673,0.05858000,0.50750000,0.02972935,1709889170353,False,True
435498674,0.05858000,0.02120000,0.00124189,1709889172385,False,True
435498675,0.05858000,0.02120000,0.00124189,1709889172392,False,True
435498676,0.05858000,0.02120000,0.00124189,1709889172402,False,True
435498677,0.05858000,0.02120000,0.00124189,1709889172412,False,True
435498678,0.05858000,0.02120000,0.00124189,1709889172418,False,True
435498679,0.05858000,0.00200000,0.00011716,1709889172532,False,True
435498680,0.05858000,0.02120000,0.00124189,1709889172533,False,True
435498681,0.05858000,0.01280000,0.00074982,1709889172539,False,True
435498682,0.05858000,0.01280000,0.00074982,1709889172546,False,True
435498683,0.05858000,0.00200000,0.00011716,1709889172581,False,True
435498684,0.05858000,0.01280000,0.00074982,1709889172589,False,True
435498685,0.05858000,0.01280000,0.00074982,1709889172596,False,True
435498686,0.05858000,0.00200000,0.00011716,1709889172704,False,True
435498687,0.05858000,0.01280000,0.00074982,1709889172710,False,True
435498688,0.05858000,0.01280000,0.00074982,1709889172716,False,True
435498689,0.05858000,0.02120000,0.00124189,1709889172786,False,True
435498690,0.05858000,0.00200000,0.00011716,1709889172787,False,True
435498691,0.05858000,0.00200000,0.00011716,1709889172904,False,True
435498692,0.05858000,0.68700000,0.04024446,1709889172906,False,True
435498693,0.05858000,21.02570000,1.23168550,1709889172906,False,True
435498694,0.05858000,1.60810000,0.09420249,1709889172908,False,True
435498695,0.05858000,5.63910000,0.33033847,1709889172908,False,True
435498696,0.05858000,0.01280000,0.00074982,1709889172909,False,True
435498697,0.05858000,1.15600000,0.06771848,1709889172910,False,True
435498698,0.05858000,2.60060000,0.15234314,1709889172911,False,True
435498699,0.05858000,12.14760000,0.71160640,1709889172911,False,True
435498700,0.05858000,0.06340000,0.00371397,1709889172911,False,True
435498701,0.05858000,0.60000000,0.03514800,1709889172911,False,True
435498702,0.05858000,0.14640000,0.00857611,1709889172911,False,True
435498703,0.05858000,0.35360000,0.02071388,1709889172911,False,True
435498704,0.05859000,0.00490000,0.00028709,1709889172970,False,True
435498705,0.05859000,0.00030000,0.00001757,1709889172972,False,True
435498706,0.05859000,0.00460000,0.00026951,1709889172972,False,True
435498707,0.05859000,0.00490000,0.00028709,1709889172972,False,True
435498708,0.05859000,0.00490000,0.00028709,1709889172973,False,True
435498709,0.05859000,0.00490000,0.00028709,1709889172973,False,True
435498710,0.05859000,0.00190000,0.00011132,1709889172974,False,True
435498711,0.05859000,0.00300000,0.00017577,1709889172974,False,True
435498712,0.05859000,0.00490000,0.00028709,1709889172975,False,True
435498713,0.05859000,0.00490000,0.00028709,1709889172975,False,True
435498714,0.05859000,0.00490000,0.00028709,1709889172976,False,True
435498715,0.05859000,0.00490000,0.00028709,1709889172977,False,True
435498716,0.05859000,0.57740000,0.03382986,1709889204048,False,True
435498717,0.05859000,0.36960000,0.02165486,1709889204048,False,True
435498718,0.05859000,0.13040000,0.00764013,1709889204051,False,True
435498719,0.05859000,0.80000000,0.04687200,1709889204051,False,True
435498720,0.05859000,1.20000000,0.07030800,1709889204051,False,True
435498721,0.05860000,0.00180000,0.00010548,1709889206091,False,True
435498722,0.05860000,0.01940000,0.00113684,1709889206091,False,True
435498723,0.05860000,0.02110000,0.00123646,1709889206120,False,True
435498724,0.05860000,0.45950000,0.02692670,1709889206130,False,True
435498725,0.05860000,0.05450000,0.00319370,1709889206130,False,True
435498726,0.05860000,0.54550000,0.03196630,1709889206141,False,True
435498727,0.05860000,0.06000000,0.00351600,1709889206141,False,True
435498728,0.05860000,0.20000000,0.01172000,1709889206141,False,True
435498729,0.05860000,0.06000000,0.00351600,1709889206141,False,True
435498730,0.05860000,0.18950000,0.01110470,1709889206141,False,True
435498731,0.05860000,0.01050000,0.00061530,1709889206145,False,True
435498732,0.05860000,0.04400000,0.00257840,1709889206145,False,True
435498733,0.05861000,0.02120000,0.00124253,1709889207754,False,True
435498734,0.05861000,0.02120000,0.00124253,1709889207760,False,True
435498735,0.05861000,0.02110000,0.00123667,1709889207769,False,True
435498736,0.05861000,0.53650000,0.03144426,1709889207809,False,True
435498737,0.05861000,0.50000000,0.02930500,1709889207809,False,True
435498738,0.05861000,0.20000000,0.01172200,1709889207809,False,True
435498739,0.05861000,0.20000000,0.01172200,1709889207809,False,True
435498740,0.05861000,0.06000000,0.00351660,1709889207809,False,True
435498741,0.05861000,0.06000000,0.00351660,1709889207809,False,True
435498742,0.05861000,1.86510000,0.10931351,1709889207809,False,True
435498743,0.05861000,0.23010000,0.01348616,1709889207932,False,True
435498744,0.05861000,0.80000000,0.04688800,1709889207964,False,True
435498745,0.05861000,0.80000000,0.04688800,1709889207964,False,True
435498746,0.05861000,0.00420000,0.00024616,1709889211488,True,True
435498747,0.05862000,0.00780000,0.00045723,1709889213588,False,True
435498748,0.05862000,0.08760000,0.00513511,1709889214869,False,True
435498749,0.05861000,0.01160000,0.00067987,1709889214870,True,True
435498750,0.05862000,0.50460000,0.02957965,1709889216563,False,True
435498751,0.05862000,0.05300000,0.00310686,1709889216563,False,True
435498752,0.05862000,0.14850000,0.00870507,1709889216588,False,True
435498753,0.05862000,0.02790000,0.00163549,1709889216590,False,True
435498754,0.05862000,0.27060000,0.01586257,1709889216642,False,True
435498755,0.05862000,1.70590000,0.09999985,1709889216642,False,True
435498756,0.05862000,0.06000000,0.00351720,1709889216642,False,True
435498757,0.05862000,0.20000000,0.01172400,1709889216642,False,True
435498758,0.05862000,0.20000000,0.01172400,1709889216642,False,True
435498759,0.05862000,0.06000000,0.00351720,1709889216642,False,True
435498760,0.05862000,0.80000000,0.04689600,1709889216642,False,True
435498761,0.05862000,0.12250000,0.00718095,1709889216642,False,True
435498762,0.05862000,0.50650000,0.02969103,1709889216643,False,True
435498763,0.05862000,0.50650000,0.02969103,1709889216696,False,True
435498764,0.05862000,3.68410000,0.21596194,1709889217839,True,True
435498765,0.05862000,0.51610000,0.03025378,1709889217927,True,True
435498766,0.05862000,1.00000000,0.05862000,1709889217927,True,True
435498767,0.05862000,0.75970000,0.04453361,1709889217927,True,True
435498768,0.05862000,0.07620000,0.00446684,1709889217927,True,True
435498769,0.05862000,0.03080000,0.00180549,1709889217927,True,True
435498770,0.05862000,0.02150000,0.00126033,1709889217927,True,True
435498771,0.05861000,0.07620000,0.00446608,1709889217985,True,True
435498772,0.05861000,0.38350000,0.02247693,1709889217985,True,True
435498773,0.05860000,0.50000000,0.02930000,1709889217985,True,True
435498774,0.05860000,0.07530000,0.00441258,1709889217985,True,True
435498775,0.05860000,0.08520000,0.00499272,1709889217985,True,True
435498776,0.05860000,0.24980000,0.01463828,1709889217985,True,True
435498777,0.05860000,0.23000000,0.01347800,1709889217986,True,True
435498778,0.05861000,0.20090000,0.01177474,1709889221416,False,True
435498779,0.05861000,0.10240000,0.00600166,1709889221440,False,True
435498780,0.05861000,0.00520000,0.00030477,1709889224773,True,True
435498781,0.05861000,0.00500000,0.00029305,1709889224773,True,True
435498782,0.05861000,0.00500000,0.00029305,1709889224773,True,True
435498783,0.05861000,0.00500000,0.00029305,1709889224773,True,True
435498784,0.05861000,0.00500000,0.00029305,1709889224774,True,True
435498785,0.05861000,0.00500000,0.00029305,1709889224774,True,True
435498786,0.05861000,0.00500000,0.00029305,1709889224774,True,True
435498787,0.05861000,0.00500000,0.00029305,1709889224775,True,True
435498788,0.05861000,0.00500000,0.00029305,1709889224777,True,True
435498789,0.05861000,0.00500000,0.00029305,1709889225266,True,True
435498790,0.05861000,0.46590000,0.02730639,1709889225471,True,True
435498791,0.05861000,0.13410000,0.00785960,1709889225471,True,True
435498792,0.05860000,0.00180000,0.00010548,1709889230678,True,True
435498793,0.05860000,0.00320000,0.00018752,1709889230678,True,True
435498794,0.05860000,0.00500000,0.00029300,1709889230678,True,True
435498795,0.05860000,0.00500000,0.00029300,1709889230679,True,True
435498796,0.05860000,0.00500000,0.00029300,1709889230679,True,True
435498797,0.05860000,0.00500000,0.00029300,1709889230680,True,True
435498798,0.05860000,0.00500000,0.00029300,1709889230680,True,True
435498799,0.05860000,0.00500000,0.00029300,1709889230681,True,True
435498800,0.05860000,0.00500000,0.00029300,1709889230683,True,True
435498801,0.05860000,0.00500000,0.00029300,1709889230683,True,True
435498802,0.05860000,0.00500000,0.00029300,1709889230705,True,True
435498803,0.05861000,0.00380000,0.00022271,1709889231894,False,True
435498804,0.05861000,0.51230000,0.03002590,1709889233219,False,True
435498805,0.05861000,3.07380000,0.18015541,1709889233219,False,True
435498806,0.05861000,0.61030000,0.03576968,1709889235817,False,True
435498807,0.05861000,1.00000000,0.05861000,1709889235817,False,True
