433689925,0.05789000,0.35480000,0.02053937,1708998999814,True,True
433689926,0.05789000,0.00200000,0.00011578,1708998999814,True,True
433689927,0.05789000,0.00180000,0.00010420,1708998999814,True,True
433689928,0.05788000,0.00400000,0.00023152,1708998999821,True,True
433689929,0.05788000,0.15840000,0.00916819,1708999000057,True,True
433689930,0.05788000,0.02640000,0.00152803,1708999000057,True,True
433689931,0.05788000,0.00400000,0.00023152,1708999000057,True,True
433689932,0.05788000,0.18480000,0.01069622,1708999000058,True,True
433689933,0.05788000,0.06620000,0.00383165,1708999000058,True,True
433689934,0.05788000,0.11860000,0.00686456,1708999000058,True,True
433689935,0.05788000,0.18480000,0.01069622,1708999000058,True,True
433689936,0.05788000,0.19670000,0.01138499,1708999000064,True,True
433689937,0.05788000,0.02880000,0.00166694,1708999000064,True,True
433689938,0.05788000,0.17130000,0.00991484,1708999000064,True,True
433689939,0.05788000,0.06420000,0.00371589,1708999000064,True,True
433689940,0.05788000,0.13590000,0.00786589,1708999000064,True,True
433689941,0.05788000,0.11000000,0.00636680,1708999000064,True,True
433689942,0.05788000,0.17500000,0.01012900,1708999000064,True,True
433689943,0.05788000,0.26970000,0.01561023,1708999000064,True,True
433689944,0.05788000,0.19110000,0.01106086,1708999000064,True,True
433689945,0.05788000,0.00400000,0.00023152,1708999000065,True,True
433689946,0.05788000,0.25050000,0.01449894,1708999000065,True,True
433689947,0.05788000,0.00360000,0.00020836,1708999000065,True,True
433689948,0.05788000,0.09650000,0.00558542,1708999000069,True,True
433689949,0.05788000,0.10710000,0.00619894,1708999000069,True,True
433689950,0.05788000,0.20030000,0.01159336,1708999000097,True,True
433689951,0.05788000,0.00190000,0.00010997,1708999000097,True,True
433689952,0.05788000,0.00460000,0.00026624,1708999000097,True,True
433689953,0.05788000,0.01650000,0.00095502,1708999000097,True,True
433689954,0.05788000,0.00270000,0.00015627,1708999000097,True,True
433689955,0.05788000,0.00200000,0.00011576,1708999000097,True,True
433689956,0.05788000,0.00250000,0.00014470,1708999000097,True,True
433689957,0.05788000,0.01630000,0.00094344,1708999000097,True,True
433689958,0.05788000,0.10620000,0.00614685,1708999000097,True,True
433689959,0.05788000,0.00200000,0.00011576,1708999000097,True,True
433689960,0.05788000,0.01800000,0.00104184,1708999000097,True,True
433689961,0.05788000,0.10010000,0.00579378,1708999000097,True,True
433689962,0.05788000,0.05350000,0.00309658,1708999000097,True,True
433689963,0.05788000,0.02120000,0.00122705,1708999000097,True,True
433689964,0.05788000,0.00320000,0.00018521,1708999000097,True,True
433689965,0.05788000,0.12500000,0.00723500,1708999000097,True,True
433689966,0.05788000,0.25000000,0.01447000,1708999000097,True,True
433689967,0.05788000,0.00730000,0.00042252,1708999000097,True,True
433689968,0.05788000,0.00560000,0.00032412,1708999000097,True,True
433689969,0.05788000,0.00190000,0.00010997,1708999000097,True,True
433689970,0.05788000,0.00230000,0.00013312,1708999000097,True,True
433689971,0.05788000,0.05490000,0.00317761,1708999000097,True,True
433689972,0.05788000,0.04070000,0.00235571,1708999000097,True,True
433689973,0.05788000,0.00720000,0.00041673,1708999000097,True,True
433689974,0.05788000,0.00180000,0.00010418,1708999000097,True,True
433689975,0.05788000,0.10000000,0.00578800,1708999000097,True,True
433689976,0.05788000,0.00240000,0.00013891,1708999000097,True,True
433689977,0.05788000,0.12610000,0.00729866,1708999000097,True,True
433689978,0.05788000,0.01620000,0.00093765,1708999000097,True,True
433689979,0.05787000,0.00400000,0.00023148,1708999000761,True,True
433689980,0.05787000,0.07830000,0.00453122,1708999000765,True,True
433689981,0.05787000,0.16240000,0.00939808,1708999000765,True,True
433689982,0.05787000,0.05520000,0.00319442,1708999000765,True,True
433689983,0.05787000,0.05180000,0.00299766,1708999000779,True,True
433689984,0.05787000,0.00400000,0.00023148,1708999000780,True,True
433689985,0.05787000,0.19520000,0.01129622,1708999000814,True,True
433689986,0.05787000,0.19390000,0.01122099,1708999000890,True,True
433689987,0.05787000,0.07580000,0.00438654,1708999000890,True,True
433689988,0.05787000,0.12430000,0.00719324,1708999000932,True,True
433689989,0.05787000,0.14540000,0.00841429,1708999000932,True,True
433689990,0.05787000,0.05470000,0.00316548,1708999000933,True,True
433689991,0.05787000,0.10010000,0.00579278,1708999000933,True,True
433689992,0.05787000,0.03630000,0.00210068,1708999000933,True,True
433689993,0.05787000,0.06380000,0.00369210,1708999000933,True,True
433689994,0.05787000,0.00380000,0.00021990,1708999000933,True,True
433689995,0.05787000,0.18650000,0.01079275,1708999000933,True,True
433689996,0.05787000,0.00400000,0.00023148,1708999000983,True,True
433689997,0.05787000,0.00400000,0.00023148,1708999000998,True,True
433689998,0.05787000,0.00400000,0.00023148,1708999001050,True,True
433689999,0.05787000,0.02710000,0.00156827,1708999001051,True,True
433690000,0.05787000,0.02840000,0.00164350,1708999001051,True,True
433690001,0.05787000,0.01440000,0.00083332,1708999001051,True,True
433690002,0.05787000,0.00500000,0.00028935,1708999001051,True,True
433690003,0.05787000,0.00280000,0.00016203,1708999001051,True,True
433690004,0.05787000,0.01360000,0.00078703,1708999001051,True,True
433690005,0.05787000,0.00230000,0.00013310,1708999001051,True,True
433690006,0.05787000,0.00410000,0.00023726,1708999001051,True,True
433690007,0.05787000,0.00650000,0.00037615,1708999001051,True,True
433690008,0.05787000,0.00430000,0.00024884,1708999001051,True,True
433690009,0.05787000,0.00200000,0.00011574,1708999001051,True,True
433690010,0.05787000,0.00210000,0.00012152,1708999001051,True,True
433690011,0.05787000,0.01260000,0.00072916,1708999001051,True,True
433690012,0.05787000,0.11240000,0.00650458,1708999001141,True,True
433690013,0.05787000,0.07870000,0.00455436,1708999001141,True,True
433690014,0.05787000,0.17130000,0.00991313,1708999001141,True,True
433690015,0.05787000,0.03450000,0.00199651,1708999001141,True,True
433690016,0.05787000,0.00430000,0.00024884,1708999001141,True,True
433690017,0.05787000,0.03080000,0.00178239,1708999001141,True,True
433690018,0.05787000,0.00180000,0.00010416,1708999001141,True,True
433690019,0.05787000,0.02700000,0.00156249,1708999001141,True,True
433690020,0.05787000,0.12000000,0.00694440,1708999001142,True,True
433690021,0.05787000,0.00180000,0.00010416,1708999001142,True,True
433690022,0.05787000,0.13230000,0.00765620,1708999001142,True,True
433690023,0.05787000,0.26970000,0.01560753,1708999001201,True,True
433690024,0.05787000,0.24590000,0.01423023,1708999001201,True,True
433690025,0.05787000,0.19110000,0.01105895,1708999001202,True,True
433690026,0.05786000,0.16250000,0.00940225,1708999001202,True,True
433690027,0.05786000,0.07300000,0.00422378,1708999001202,True,True
433690028,0.05786000,0.20860000,0.01206959,1708999001202,True,True
433690029,0.05786000,0.04550000,0.00263263,1708999001202,True,True
433690030,0.05786000,0.22550000,0.01304743,1708999001203,True,True
433690031,0.05786000,0.22910000,0.01325572,1708999001209,True,True
433690032,0.05786000,0.04060000,0.00234911,1708999001209,True,True
433690033,0.05786000,0.15950000,0.00922867,1708999001455,True,True
433690034,0.05786000,0.07600000,0.00439736,1708999001455,True,True
433690035,0.05786000,0.12410000,0.00718042,1708999001456,True,True
433690036,0.05786000,0.10010000,0.00579178,1708999001456,True,True
433690037,0.05786000,0.00130000,0.00007521,1708999001456,True,True
433690038,0.05786000,0.09880000,0.00571656,1708999001456,True,True
433690039,0.05786000,0.00490000,0.00028351,1708999001456,True,True
433690040,0.05786000,0.00200000,0.00011572,1708999001456,True,True
433690041,0.05786000,0.00320000,0.00018515,1708999001456,True,True
433690042,0.05786000,0.02940000,0.00170108,1708999001456,True,True
433690043,0.05786000,0.01180000,0.00068274,1708999001456,True,True
433690044,0.05786000,0.00440000,0.00025458,1708999001456,True,True
433690045,0.05786000,0.00200000,0.00011572,1708999001456,True,True
433690046,0.05786000,0.00260000,0.00015043,1708999001456,True,True
433690047,0.05786000,0.00190000,0.00010993,1708999001456,True,True
433690048,0.05786000,0.00760000,0.00043973,1708999001456,True,True
433690049,0.05786000,0.00190000,0.00010993,1708999001456,True,True
433690050,0.05786000,0.09920000,0.00573971,1708999001456,True,True
433690051,0.05786000,0.02580000,0.00149278,1708999001457,True,True
433690052,0.05786000,0.22830000,0.01320943,1708999001457,True,True
433690053,0.05786000,0.02170000,0.00125556,1708999001459,True,True
433690054,0.05786000,0.01410000,0.00081582,1708999001459,True,True
433690055,0.05786000,0.01780000,0.00102990,1708999001459,True,True
433690056,0.05786000,0.01070000,0.00061910,1708999001459,True,True
433690057,0.05786000,0.01410000,0.00081582,1708999001459,True,True
433690058,0.05786000,0.00880000,0.00050916,1708999001459,True,True
433690059,0.05786000,0.00630000,0.00036451,1708999001459,True,True
433690060,0.05786000,0.00210000,0.00012150,1708999001459,True,True
433690061,0.05786000,0.00210000,0.00012150,1708999001459,True,True
433690062,0.05786000,0.00530000,0.00030665,1708999001459,True,True
433690063,0.05786000,0.07200000,0.00416592,1708999001459,True,True
433690064,0.05786000,0.01890000,0.00109355,1708999001571,True,True
433690065,0.05786000,0.16650000,0.00963369,1708999001571,True,True
433690066,0.05786000,0.00180000,0.00010414,1708999001571,True,True
433690067,0.05786000,0.00190000,0.00010993,1708999001571,True,True
433690068,0.05786000,0.01970000,0.00113984,1708999001571,True,True
433690069,0.05786000,0.09110000,0.00527104,1708999001571,True,True
433690070,0.05786000,0.31570000,0.01826640,1708999001577,True,True
433690071,0.05786000,0.19110000,0.01105704,1708999001577,True,True
433690072,0.05786000,0.29990000,0.01735221,1708999001583,True,True
433690073,0.05785000,0.16250000,0.00940062,1708999002157,True,True
433690074,0.05785000,0.13740000,0.00794859,1708999002157,True,True
433690075,0.05786000,0.06900000,0.00399234,1708999002175,False,True
433690076,0.05786000,0.08660000,0.00501067,1708999002532,False,True
433690077,0.05786000,0.06380000,0.00369146,1708999002663,False,True
433690078,0.05786000,0.08720000,0.00504539,1708999002670,False,True
433690079,0.05785000,0.14430000,0.00834775,1708999002821,True,True
433690080,0.05785000,0.00370000,0.00021404,1708999002821,True,True
433690081,0.05785000,0.14880000,0.00860808,1708999002828,True,True
433690082,0.05785000,0.15140000,0.00875849,1708999003555,True,True
433690083,0.05785000,0.00400000,0.00023140,1708999003880,True,True
433690084,0.05785000,0.19220000,0.01111877,1708999003881,True,True
433690085,0.05785000,0.07750000,0.00448337,1708999003881,True,True
433690086,0.05785000,0.12260000,0.00709241,1708999004186,True,True
433690087,0.05785000,0.20010000,0.01157578,1708999004186,True,True
433690088,0.05785000,0.10010000,0.00579078,1708999004186,True,True
433690089,0.05785000,0.00500000,0.00028925,1708999004186,True,True
433690090,0.05785000,0.00380000,0.00021983,1708999004186,True,True
433690091,0.05785000,0.01890000,0.00109336,1708999004186,True,True
433690092,0.05785000,0.00200000,0.00011570,1708999004186,True,True
433690093,0.05785000,0.01200000,0.00069420,1708999004186,True,True
433690094,0.05785000,0.00810000,0.00046858,1708999004186,True,True
433690095,0.05785000,0.10010000,0.00579078,1708999004186,True,True
433690096,0.05785000,0.01260000,0.00072891,1708999004186,True,True
433690097,0.05785000,0.00200000,0.00011570,1708999004186,True,True
433690098,0.05785000,0.00960000,0.00055536,1708999004186,True,True
433690099,0.05785000,0.00230000,0.00013305,1708999004186,True,True
433690100,0.05785000,0.00220000,0.00012727,1708999004186,True,True
433690101,0.05785000,0.03150000,0.00182227,1708999004186,True,True
433690102,0.05785000,0.00250000,0.00014462,1708999004186,True,True
433690103,0.05785000,0.00390000,0.00022561,1708999004186,True,True
433690104,0.05785000,0.12500000,0.00723125,1708999004186,True,True
433690105,0.05785000,0.25000000,0.01446250,1708999004186,True,True
433690106,0.05785000,0.01100000,0.00063635,1708999004186,True,True
433690107,0.05785000,0.01030000,0.00059585,1708999004186,True,True
433690108,0.05785000,0.00740000,0.00042809,1708999004186,True,True
433690109,0.05785000,0.01860000,0.00107601,1708999004186,True,True
433690110,0.05785000,0.01370000,0.00079254,1708999004186,True,True
433690111,0.05785000,0.00620000,0.00035867,1708999004186,True,True
433690112,0.05785000,0.00180000,0.00010413,1708999004186,True,True
433690113,0.05785000,0.00220000,0.00012727,1708999004186,True,True
433690114,0.05785000,0.00320000,0.00018512,1708999004186,True,True
433690115,0.05785000,0.03120000,0.00180492,1708999004186,True,True
433690116,0.05785000,3.08070000,0.17821849,1708999004186,True,True
433690117,0.05785000,1.05160000,0.06083506,1708999004186,True,True
433690118,0.05784000,0.10530000,0.00609055,1708999004388,True,True
433690119,0.05785000,0.03450000,0.00199582,1708999004782,False,True
433690120,0.05784000,0.05730000,0.00331423,1708999005410,True,True
433690121,0.05784000,0.18860000,0.01090862,1708999005410,True,True
433690122,0.05784000,0.00400000,0.00023136,1708999005410,True,True
433690123,0.05784000,0.08920000,0.00515932,1708999005410,True,True
433690124,0.05784000,0.10190000,0.00589389,1708999005410,True,True
433690125,0.05784000,0.09820000,0.00567988,1708999005410,True,True
433690126,0.05784000,0.13730000,0.00794143,1708999005410,True,True
433690127,0.05784000,0.22550000,0.01304292,1708999005410,True,True
433690128,0.05784000,0.13730000,0.00794143,1708999005410,True,True
433690129,0.05784000,0.11680000,0.00675571,1708999005410,True,True
433690130,0.05785000,0.29990000,0.01734921,1708999005421,False,True
433690131,0.05784000,0.08330000,0.00481807,1708999005480,True,True
433690132,0.05784000,0.10010000,0.00578978,1708999005480,True,True
433690133,0.05784000,0.10010000,0.00578978,1708999005480,True,True
433690134,0.05784000,0.00200000,0.00011568,1708999005480,True,True
433690135,0.05784000,0.00200000,0.00011568,1708999005480,True,True
433690136,0.05784000,0.00410000,0.00023714,1708999005480,True,True
433690137,0.05784000,0.00240000,0.00013881,1708999005480,True,True
433690138,0.05784000,0.00350000,0.00020244,1708999005480,True,True
433690139,0.05784000,0.00260000,0.00015038,1708999005480,True,True
433690140,0.05784000,0.01080000,0.00062467,1708999005480,True,True
433690141,0.05784000,0.00420000,0.00024292,1708999005480,True,True
433690142,0.05784000,0.25000000,0.01446000,1708999005480,True,True
433690143,0.05784000,0.12500000,0.00723000,1708999005480,True,True
433690144,0.05784000,0.00260000,0.00015038,1708999005480,True,True
433690145,0.05784000,0.00180000,0.00010411,1708999005480,True,True
433690146,0.05784000,0.01640000,0.00094857,1708999005480,True,True
433690147,0.05784000,0.02930000,0.00169471,1708999005480,True,True
433690148,0.05784000,0.00370000,0.00021400,1708999005480,True,True
433690149,0.05784000,0.00220000,0.00012724,1708999005480,True,True
433690150,0.05784000,0.04060000,0.00234830,1708999005480,True,True
433690151,0.05784000,0.00440000,0.00025449,1708999005480,True,True
433690152,0.05784000,0.20770000,0.01201336,1708999005480,True,True
433690153,0.05784000,0.00210000,0.00012146,1708999005480,True,True
433690154,0.05784000,0.11910000,0.00688874,1708999005480,True,True
433690155,0.05784000,0.00180000,0.00010411,1708999005480,True,True
433690156,0.05784000,0.05680000,0.00328531,1708999005480,True,True
433690157,0.05784000,0.00870000,0.00050320,1708999005480,True,True
433690158,0.05784000,0.00340000,0.00019665,1708999005480,True,True
433690159,0.05784000,3.72830000,0.21564487,1708999005480,True,True
433690160,0.05784000,0.46500000,0.02689560,1708999005480,True,True
433690161,0.05784000,0.00400000,0.00023136,1708999005608,True,True
433690162,0.05784000,0.29990000,0.01734621,1708999005609,True,True
433690163,0.05784000,0.08640000,0.00499737,1708999005612,True,True
433690164,0.05784000,0.01360000,0.00078662,1708999005613,True,True
433690165,0.05783000,0.07280000,0.00421002,1708999005613,True,True
433690166,0.05783000,0.08640000,0.00499651,1708999005613,True,True
433690167,0.05783000,0.00350000,0.00020240,1708999005613,True,True
433690168,0.05783000,0.08290000,0.00479410,1708999005613,True,True
433690169,0.05783000,0.08640000,0.00499651,1708999005613,True,True
433690170,0.05783000,0.08640000,0.00499651,1708999005614,True,True
433690171,0.05783000,0.02610000,0.00150936,1708999005614,True,True
433690172,0.05783000,0.06030000,0.00348714,1708999005614,True,True
433690173,0.05783000,0.00400000,0.00023132,1708999005615,True,True
433690174,0.05783000,0.13580000,0.00785331,1708999005617,True,True
433690175,0.05783000,0.18000000,0.01040940,1708999005617,True,True
433690176,0.05784000,0.11040000,0.00638553,1708999005638,False,True
433690177,0.05783000,0.32010000,0.01851138,1708999005923,True,True
433690178,0.05783000,0.20010000,0.01157178,1708999005923,True,True
433690179,0.05783000,0.00180000,0.00010409,1708999005923,True,True
433690180,0.05783000,0.10010000,0.00578878,1708999005923,True,True
433690181,0.05783000,0.10010000,0.00578878,1708999005923,True,True
433690182,0.05783000,0.05200000,0.00300716,1708999005923,True,True
433690183,0.05783000,0.00510000,0.00029493,1708999005923,True,True
433690184,0.05783000,0.01550000,0.00089636,1708999005923,True,True
433690185,0.05783000,0.36650000,0.02119469,1708999005923,True,True
433690186,0.05783000,0.00420000,0.00024288,1708999005923,True,True
433690187,0.05783000,0.02390000,0.00138213,1708999005923,True,True
433690188,0.05783000,0.00350000,0.00020240,1708999005923,True,True
433690189,0.05783000,0.01910000,0.00110455,1708999005923,True,True
433690190,0.05783000,0.00700000,0.00040481,1708999005923,True,True
433690191,0.05783000,0.00390000,0.00022553,1708999005923,True,True
433690192,0.05783000,0.25000000,0.01445750,1708999005923,True,True
433690193,0.05783000,0.12500000,0.00722875,1708999005923,True,True
433690194,0.05783000,0.07170000,0.00414641,1708999005923,True,True
433690195,0.05783000,0.00340000,0.00019662,1708999005923,True,True
433690196,0.05783000,0.00760000,0.00043950,1708999005923,True,True
433690197,0.05783000,0.01230000,0.00071130,1708999005923,True,True
433690198,0.05783000,0.00180000,0.00010409,1708999005923,True,True
433690199,0.05783000,0.00200000,0.00011566,1708999005923,True,True
433690200,0.05783000,0.05150000,0.00297824,1708999005923,True,True
433690201,0.05783000,3.65020000,0.21109106,1708999005923,True,True
433690202,0.05783000,0.06050000,0.00349871,1708999005923,True,True
433690203,0.05783000,1.60000000,0.09252800,1708999006348,True,True
433690204,0.05783000,3.12620000,0.18078814,1708999006348,True,True
433690205,0.05783000,0.35730000,0.02066265,1708999006348,True,True
433690206,0.05783000,0.82890000,0.04793528,1708999006498,False,True
433690207,0.05783000,0.40470000,0.02340380,1708999006498,False,True
433690208,0.05783000,0.11440000,0.00661575,1708999006498,False,True
433690209,0.05783000,0.17250000,0.00997567,1708999007209,False,True
433690210,0.05782000,0.16270000,0.00940731,1708999007293,True,True
433690211,0.05782000,0.28190000,0.01629945,1708999007293,True,True
433690212,0.05782000,0.20010000,0.01156978,1708999007293,True,True
433690213,0.05782000,0.50010000,0.02891578,1708999007293,True,True
433690214,0.05782000,0.20010000,0.01156978,1708999007293,True,True
433690215,0.05782000,0.10010000,0.00578778,1708999007293,True,True
433690216,0.05782000,0.03630000,0.00209886,1708999007293,True,True
433690217,0.05782000,0.00510000,0.00029488,1708999007293,True,True
433690218,0.05782000,1.26990000,0.07342561,1708999007293,True,True
433690219,0.05782000,0.05550000,0.00320901,1708999007293,True,True
433690220,0.05782000,0.10010000,0.00578778,1708999007293,True,True
433690221,0.05782000,0.00240000,0.00013876,1708999007293,True,True
433690222,0.05782000,0.01590000,0.00091933,1708999007293,True,True
433690223,0.05782000,0.00580000,0.00033535,1708999007293,True,True
433690224,0.05782000,0.00230000,0.00013298,1708999007293,True,True
433690225,0.05782000,0.25000000,0.01445500,1708999007293,True,True
433690226,0.05782000,0.12500000,0.00722750,1708999007293,True,True
433690227,0.05782000,0.00320000,0.00018502,1708999007293,True,True
433690228,0.05782000,0.00880000,0.00050881,1708999007293,True,True
433690229,0.05782000,0.00800000,0.00046256,1708999007293,True,True
433690230,0.05782000,0.00300000,0.00017346,1708999007293,True,True
433690231,0.05782000,0.00180000,0.00010407,1708999007293,True,True
433690232,0.05782000,0.03400000,0.00196588,1708999007293,True,True
433690233,0.05782000,0.00180000,0.00010407,1708999007293,True,True
433690234,0.05782000,0.06440000,0.00372360,1708999007293,True,True
433690235,0.05782000,0.16660000,0.00963281,1708999007293,True,True
433690236,0.05782000,0.03430000,0.00198322,1708999007293,True,True
433690237,0.05782000,0.50000000,0.02891000,1708999007293,True,True
433690238,0.05782000,3.25610000,0.18826770,1708999007293,True,True
433690239,0.05782000,0.04000000,0.00231280,1708999008278,False,True
433690240,0.05782000,0.02860000,0.00165365,1708999008437,False,True
433690241,0.05781000,0.00330000,0.00019077,1708999008658,True,True
433690242,0.05781000,0.27870000,0.01611164,1708999009067,True,True
433690243,0.05781000,0.16280000,0.00941146,1708999009067,True,True
433690244,0.05781000,0.20010000,0.01156778,1708999009067,True,True
433690245,0.05781000,0.50010000,0.02891078,1708999009067,True,True
433690246,0.05781000,0.20010000,0.01156778,1708999009067,True,True
433690247,0.05781000,0.10010000,0.00578678,1708999009067,True,True
433690248,0.05781000,0.10010000,0.00578678,1708999009067,True,True
433690249,0.05781000,0.00340000,0.00019655,1708999009067,True,True
433690250,0.05781000,0.00480000,0.00027748,1708999009067,True,True
433690251,0.05781000,0.25000000,0.01445250,1708999009067,True,True
433690252,0.05781000,0.12500000,0.00722625,1708999009067,True,True
433690253,0.05781000,0.00720000,0.00041623,1708999009067,True,True
433690254,0.05781000,0.07980000,0.00461323,1708999009067,True,True
433690255,0.05781000,0.03750000,0.00216787,1708999009067,True,True
433690256,0.05781000,0.02540000,0.00146837,1708999009067,True,True
433690257,0.05781000,0.00230000,0.00013296,1708999009067,True,True
433690258,0.05781000,0.00910000,0.00052607,1708999009067,True,True
433690259,0.05781000,0.00190000,0.00010983,1708999009067,True,True
433690260,0.05781000,0.00500000,0.00028905,1708999009067,True,True
433690261,0.05781000,0.00220000,0.00012718,1708999009067,True,True
433690262,0.05781000,0.00380000,0.00021967,1708999009067,True,True
433690263,0.05781000,0.00230000,0.00013296,1708999009067,True,True
433690264,0.05781000,0.02740000,0.00158399,1708999009067,True,True
433690265,0.05781000,0.00180000,0.00010405,1708999009067,True,True
433690266,0.05781000,0.00290000,0.00016764,1708999009067,True,True
433690267,0.05781000,0.00190000,0.00010983,1708999009067,True,True
433690268,0.05781000,0.00180000,0.00010405,1708999009067,True,True
433690269,0.05781000,0.03140000,0.00181523,1708999009067,True,True
433690270,0.05781000,2.80030000,0.16188534,1708999009067,True,True
433690271,0.05781000,0.10880000,0.00628972,1708999009067,True,True
433690272,0.05782000,0.02260000,0.00130673,1708999009068,False,True
433690273,0.05782000,0.00360000,0.00020815,1708999009135,False,True
433690274,0.05782000,0.08730000,0.00504768,1708999009357,False,True
433690275,0.05781000,0.09250000,0.00534742,1708999009370,True,True
433690276,0.05781000,0.19100000,0.01104171,1708999009435,True,True
433690277,0.05781000,2.69760000,0.15594825,1708999009440,True,True
433690278,0.05781000,2.52700000,0.14608587,1708999009440,True,True
433690279,0.05782000,0.64680000,0.03739797,1708999009505,False,True
433690280,0.05782000,0.38160000,0.02206411,1708999009505,False,True
433690281,0.05781000,0.00400000,0.00023124,1708999009889,True,True
433690282,0.05781000,0.00400000,0.00023124,1708999009995,True,True
433690283,0.05781000,0.00400000,0.00023124,1708999010008,True,True
433690284,0.05781000,0.00400000,0.00023124,1708999010016,True,True
433690285,0.05781000,0.06900000,0.00398889,1708999010224,False,True
433690286,0.05780000,0.10000000,0.00578000,1708999010759,True,True
433690287,0.05780000,0.10000000,0.00578000,1708999010759,True,True
433690288,0.05780000,0.10000000,0.00578000,1708999010759,True,True
433690289,0.05780000,0.01600000,0.00092480,1708999010759,True,True
433690290,0.05780000,0.08400000,0.00485520,1708999010759,True,True
433690291,0.05780000,0.10000000,0.00578000,1708999010759,True,True
433690292,0.05780000,0.10000000,0.00578000,1708999010759,True,True
433690293,0.05780000,0.10000000,0.00578000,1708999010759,True,True
433690294,0.05780000,0.10000000,0.00578000,1708999010759,True,True
433690295,0.05780000,0.81650000,0.04719370,1708999010759,True,True
433690296,0.05780000,0.18380000,0.01062364,1708999010760,True,True
433690297,0.05780000,0.00720000,0.00041616,1708999010760,True,True
433690298,0.05780000,0.00050000,0.00002890,1708999010760,True,True
433690299,0.05780000,0.00220000,0.00012716,1708999010760,True,True
433690300,0.05780000,0.00230000,0.00013294,1708999010760,True,True
433690301,0.05780000,0.02240000,0.00129472,1708999010760,True,True
433690302,0.05780000,0.00220000,0.00012716,1708999010760,True,True
433690303,0.05780000,0.02260000,0.00130628,1708999010760,True,True
433690304,0.05780000,0.00260000,0.00015028,1708999010760,True,True
433690305,0.05780000,0.00270000,0.00015606,1708999010760,True,True
433690306,0.05780000,0.00440000,0.00025432,1708999010760,True,True
433690307,0.05780000,0.12500000,0.00722500,1708999010760,True,True
433690308,0.05780000,0.03090000,0.00178602,1708999010760,True,True
433690309,0.05780000,0.00210000,0.00012138,1708999010760,True,True
433690310,0.05780000,0.03410000,0.00197098,1708999010760,True,True
433690311,0.05780000,0.01020000,0.00058956,1708999010762,True,True
433690312,0.05780000,0.00250000,0.00014450,1708999010762,True,True
433690313,0.05780000,0.00230000,0.00013294,1708999010762,True,True
433690314,0.05780000,0.06160000,0.00356048,1708999010762,True,True
433690315,0.05780000,0.00350000,0.00020230,1708999010762,True,True
433690316,0.05780000,0.00260000,0.00015028,1708999010762,True,True
433690317,0.05780000,0.00440000,0.00025432,1708999010762,True,True
433690318,0.05780000,0.01070000,0.00061846,1708999010762,True,True
433690319,0.05780000,0.03160000,0.00182648,1708999010762,True,True
433690320,0.05780000,0.00200000,0.00011560,1708999010762,True,True
433690321,0.05780000,0.00210000,0.00012138,1708999010762,True,True
433690322,0.05780000,0.00390000,0.00022542,1708999010762,True,True
433690323,0.05780000,0.04370000,0.00252586,1708999010762,True,True
433690324,0.05780000,0.00540000,0.00031212,1708999010762,True,True
433690325,0.05780000,0.01190000,0.00068782,1708999010762,True,True
433690326,0.05780000,0.00350000,0.00020230,1708999010762,True,True
433690327,0.05780000,0.02420000,0.00139876,1708999010762,True,True
433690328,0.05780000,0.04360000,0.00252008,1708999010762,True,True
433690329,0.05781000,0.30640000,0.01771298,1708999011531,False,True
433690330,0.05781000,0.40710000,0.02353445,1708999011531,False,True
433690331,0.05781000,0.41920000,0.02423395,1708999012248,True,True
433690332,0.05782000,0.16270000,0.00940731,1708999012403,False,True
433690333,0.05782000,0.28190000,0.01629945,1708999012403,False,True
433690334,0.05782000,2.04040000,0.11797592,1708999012403,False,True
433690335,0.05781000,0.00620000,0.00035842,1708999012688,True,True
433690336,0.05781000,0.11310000,0.00653831,1708999013286,True,True
433690337,0.05782000,0.40740000,0.02355586,1708999013423,False,True
433690338,0.05783000,0.16270000,0.00940894,1708999013855,False,True
433690339,0.05783000,0.28180000,0.01629649,1708999013855,False,True
433690340,0.05783000,0.50000000,0.02891500,1708999013855,False,True
433690341,0.05783000,0.00250000,0.00014457,1708999014067,True,True
433690342,0.05783000,0.00250000,0.00014457,1708999014074,True,True
433690343,0.05783000,0.26960000,0.01559096,1708999014160,True,True
433690344,0.05783000,0.00400000,0.00023132,1708999014303,True,True
433690345,0.05783000,0.00400000,0.00023132,1708999014317,True,True
433690346,0.05783000,0.00400000,0.00023132,1708999014326,True,True
433690347,0.05783000,0.00400000,0.00023132,1708999014343,True,True
433690348,0.05783000,0.48400000,0.02798972,1708999014349,True,True
433690349,0.05783000,0.13670000,0.00790536,1708999014349,True,True
433690350,0.05783000,0.00250000,0.00014457,1708999014349,True,True
433690351,0.05783000,0.00400000,0.00023132,1708999014350,True,True
433690352,0.05783000,0.00250000,0.00014457,1708999014359,True,True
433690353,0.05783000,0.00250000,0.00014457,1708999014364,True,True
433690354,0.05783000,0.00250000,0.00014457,1708999014370,True,True
433690355,0.05783000,0.00250000,0.00014457,1708999014375,True,True
433690356,0.05783000,0.00650000,0.00037589,1708999014391,True,True
433690357,0.05783000,0.03910000,0.00226115,1708999014395,True,True
433690358,0.05783000,0.05460000,0.00315751,1708999014399,True,True
433690359,0.05783000,0.04370000,0.00252717,1708999014408,True,True
433690360,0.05782000,0.10020000,0.00579356,1708999014408,True,True
433690361,0.05782000,0.03070000,0.00177507,1708999014790,True,True
