436532870,0.05448000,0.02000000,0.00108960,1710481221566,True,True
436532871,0.05448000,0.01500000,0.00081720,1710481221566,True,True
436532872,0.05448000,0.50010000,0.02724544,1710481221566,True,True
436532873,0.05448000,0.09440000,0.00514291,1710481221566,True,True
436532874,0.05448000,1.10920000,0.06042921,1710481231938,False,True
436532875,0.05448000,0.55460000,0.03021460,1710481231938,False,True
436532876,0.05448000,0.00320000,0.00017433,1710481231938,False,True
436532877,0.05449000,0.06660000,0.00362903,1710481239444,False,True
436532878,0.05449000,0.18880000,0.01028771,1710481241405,False,True
436532879,0.05449000,0.21860000,0.01191151,1710481241405,False,True
436532880,0.05449000,2.47460000,0.13484095,1710481241405,False,True
436532881,0.05449000,1.03090000,0.05617374,1710481241405,False,True
436532882,0.05448000,0.15760000,0.00858604,1710481245861,True,True
436532883,0.05449000,1.70910000,0.09312885,1710481253300,False,True
436532884,0.05449000,0.44810000,0.02441696,1710481253300,False,True
436532885,0.05448000,0.00780000,0.00042494,1710481259941,True,True
436532886,0.05449000,0.26290000,0.01432542,1710481264557,False,True
436532887,0.05449000,0.10780000,0.00587402,1710481271874,False,True
436532888,0.05449000,0.01160000,0.00063208,1710481272362,True,True
436532889,0.05449000,0.22180000,0.01208588,1710481277984,True,True
436532890,0.05450000,0.70100000,0.03820450,1710481280184,False,True
436532891,0.05450000,0.29900000,0.01629550,1710481280188,False,True
436532892,0.05450000,0.18880000,0.01028960,1710481280188,False,True
436532893,0.05450000,0.21850000,0.01190825,1710481280188,False,True
436532894,0.05450000,0.01360000,0.00074120,1710481280188,False,True
436532895,0.05450000,0.02210000,0.00120445,1710481280188,False,True
436532896,0.05450000,0.01500000,0.00081750,1710481280188,False,True
436532897,0.05450000,0.10000000,0.00545000,1710481280188,False,True
436532898,0.05450000,0.20000000,0.01090000,1710481280188,False,True
436532899,0.05450000,0.50000000,0.02725000,1710481280188,False,True
436532900,0.05450000,0.60000000,0.03270000,1710481280188,False,True
436532901,0.05450000,0.06510000,0.00354795,1710481280188,False,True
436532902,0.05450000,0.02000000,0.00109000,1710481280188,False,True
436532903,0.05450000,0.80000000,0.04360000,1710481280188,False,True
436532904,0.05450000,3.20000000,0.17440000,1710481280188,False,True
436532905,0.05450000,1.21710000,0.06633195,1710481280188,False,True
436532906,0.05450000,0.38290000,0.02086805,1710481280189,False,True
436532907,0.05450000,1.30230000,0.07097535,1710481280189,False,True
436532908,0.05450000,0.85760000,0.04673920,1710481280189,False,True
436532909,0.05450000,3.70160000,0.20173720,1710481280189,False,True
436532910,0.05450000,2.58590000,0.14093155,1710481280189,False,True
436532911,0.05450000,0.25630000,0.01396835,1710481280189,False,True
436532912,0.05451000,0.21580000,0.01176325,1710481280371,False,True
436532913,0.05451000,0.01500000,0.00081765,1710481280371,False,True
436532914,0.05451000,0.24920000,0.01358389,1710481280371,False,True
436532915,0.05451000,0.08000000,0.00436080,1710481280384,False,True
436532916,0.05451000,0.27080000,0.01476130,1710481280390,False,True
436532917,0.05451000,0.04920000,0.00268189,1710481280390,False,True
436532918,0.05451000,0.05080000,0.00276910,1710481280464,False,True
436532919,0.05451000,0.01920000,0.00104659,1710481280464,False,True
436532920,0.05451000,0.00350000,0.00019078,1710481285418,False,True
436532921,0.05450000,0.19000000,0.01035500,1710481288671,True,True
436532922,0.05450000,0.21850000,0.01190825,1710481288671,True,True
436532923,0.05450000,0.69790000,0.03803555,1710481288671,True,True
436532924,0.05450000,0.50340000,0.02743530,1710481288671,True,True
436532925,0.05450000,0.03420000,0.00186390,1710481288671,True,True
436532926,0.05449000,1.00000000,0.05449000,1710481291257,True,True
436532927,0.05449000,0.14160000,0.00771578,1710481291257,True,True
436532928,0.05449000,0.21860000,0.01191151,1710481291257,True,True
436532929,0.05449000,0.60000000,0.03269400,1710481291257,True,True
436532930,0.05449000,0.01500000,0.00081735,1710481291257,True,True
436532931,0.05449000,0.10000000,0.00544900,1710481291257,True,True
436532932,0.05449000,0.02270000,0.00123692,1710481291257,True,True
436532933,0.05448000,0.17480000,0.00952310,1710481296738,True,True
436532934,0.05449000,0.55460000,0.03022015,1710481297139,False,True
436532935,0.05449000,0.19000000,0.01035310,1710481297139,False,True
436532936,0.05449000,0.14230000,0.00775392,1710481297685,True,True
436532937,0.05450000,0.16450000,0.00896525,1710481299130,False,True
436532938,0.05450000,0.02550000,0.00138975,1710481300231,False,True
436532939,0.05450000,0.01930000,0.00105185,1710481300231,False,True
436532940,0.05450000,0.19920000,0.01085640,1710481301586,False,True
436532941,0.05450000,2.78770000,0.15192965,1710481301586,False,True
436532942,0.05450000,0.11310000,0.00616395,1710481301586,False,True
436532943,0.05450000,0.00210000,0.00011445,1710481301586,False,True
436532944,0.05450000,0.02200000,0.00119900,1710481301704,False,True
436532945,0.05450000,0.01350000,0.00073575,1710481301710,False,True
436532946,0.05450000,0.22650000,0.01234425,1710481309214,True,True
436532947,0.05450000,0.15100000,0.00822950,1710481309214,True,True
436532948,0.05450000,0.17710000,0.00965195,1710481309252,True,True
436532949,0.05450000,0.04940000,0.00269230,1710481309252,True,True
436532950,0.05450000,0.14060000,0.00766270,1710481309252,True,True
436532951,0.05450000,0.01040000,0.00056680,1710481309252,True,True
436532952,0.05450000,0.54420000,0.02965890,1710481309274,True,True
436532953,0.05450000,1.00000000,0.05450000,1710481309274,True,True
436532954,0.05450000,0.02530000,0.00137885,1710481309705,False,True
436532955,0.05449000,0.07020000,0.00382519,1710481314891,True,True
436532956,0.05449000,0.02280000,0.00124237,1710481314891,True,True
436532957,0.05449000,0.16140000,0.00879468,1710481316469,True,True
436532958,0.05449000,0.03440000,0.00187445,1710481319098,True,True
436532959,0.05449000,0.05860000,0.00319311,1710481319098,True,True
436532960,0.05449000,0.02500000,0.00136225,1710481319204,True,True
436532961,0.05450000,0.13440000,0.00732480,1710481320636,False,True
436532962,0.05449000,0.09400000,0.00512206,1710481323211,True,True
436532963,0.05449000,0.01370000,0.00074651,1710481323449,True,True
436532964,0.05449000,0.40000000,0.02179600,1710481326149,True,True
436532965,0.05449000,0.19000000,0.01035310,1710481326149,True,True
436532966,0.05449000,0.00440000,0.00023975,1710481326460,False,True
436532967,0.05448000,0.04380000,0.00238622,1710481327432,True,True
436532968,0.05448000,0.05020000,0.00273489,1710481327432,True,True
436532969,0.05449000,0.01000000,0.00054490,1710481327438,False,True
436532970,0.05448000,0.54980000,0.02995310,1710481329207,True,True
436532971,0.05448000,0.47020000,0.02561649,1710481329207,True,True
436532972,0.05448000,0.02990000,0.00162895,1710481329226,True,True
436532973,0.05448000,0.01500000,0.00081720,1710481329226,True,True
436532974,0.05448000,0.02000000,0.00108960,1710481329226,True,True
436532975,0.05448000,0.20000000,0.01089600,1710481329226,True,True
436532976,0.05448000,0.10000000,0.00544800,1710481329226,True,True
436532977,0.05448000,0.06510000,0.00354664,1710481329226,True,True
436532978,0.05448000,0.07020000,0.00382449,1710481329226,True,True
436532979,0.05448000,0.01420000,0.00077361,1710481329443,False,True
436532980,0.05447000,0.09400000,0.00512018,1710481331674,True,True
436532981,0.05447000,0.12470000,0.00679240,1710481332105,True,True
436532982,0.05447000,0.02170000,0.00118199,1710481332105,True,True
436532983,0.05447000,0.50010000,0.02724044,1710481332105,True,True
436532984,0.05447000,0.01500000,0.00081705,1710481332105,True,True
436532985,0.05447000,0.10000000,0.00544700,1710481332105,True,True
436532986,0.05447000,0.19930000,0.01085587,1710481332105,True,True
436532987,0.05447000,0.00070000,0.00003812,1710481335427,True,True
436532988,0.05447000,0.57720000,0.03144008,1710481335427,True,True
436532989,0.05447000,0.02280000,0.00124191,1710481335684,True,True
436532990,0.05447000,0.15000000,0.00817050,1710481335684,True,True
436532991,0.05447000,0.15000000,0.00817050,1710481335684,True,True
436532992,0.05447000,0.02000000,0.00108940,1710481335684,True,True
436532993,0.05447000,0.20000000,0.01089400,1710481335684,True,True
436532994,0.05446000,0.09300000,0.00506478,1710481335940,True,True
436532995,0.05446000,0.06310000,0.00343642,1710481338508,True,True
436532996,0.05446000,0.01500000,0.00081690,1710481338508,True,True
436532997,0.05446000,0.20000000,0.01089200,1710481338508,True,True
436532998,0.05446000,0.02000000,0.00108920,1710481338508,True,True
436532999,0.05446000,0.10960000,0.00596881,1710481338508,True,True
436533000,0.05446000,0.39050000,0.02126663,1710481339181,True,True
436533001,0.05446000,0.01730000,0.00094215,1710481339181,True,True
436533002,0.05446000,0.08270000,0.00450384,1710481339181,True,True
436533003,0.05446000,0.60000000,0.03267600,1710481339181,True,True
436533004,0.05446000,0.13280000,0.00723228,1710481339181,True,True
436533005,0.05446000,0.06720000,0.00365971,1710481339457,True,True
436533006,0.05446000,0.02460000,0.00133971,1710481339457,True,True
436533007,0.05446000,0.09300000,0.00506478,1710481340236,True,True
436533008,0.05446000,0.03240000,0.00176450,1710481341092,True,True
436533009,0.05446000,0.15000000,0.00816900,1710481341092,True,True
436533010,0.05446000,0.06000000,0.00326760,1710481341092,True,True
436533011,0.05446000,0.12710000,0.00692186,1710481341092,True,True
436533012,0.05446000,0.07300000,0.00397558,1710481341126,True,True
436533013,0.05446000,0.06000000,0.00326760,1710481341126,True,True
436533014,0.05446000,0.16690000,0.00908937,1710481341126,True,True
436533015,0.05446000,0.03320000,0.00180807,1710481341160,True,True
436533016,0.05446000,0.10010000,0.00545144,1710481341160,True,True
436533017,0.05446000,0.10010000,0.00545144,1710481341160,True,True
436533018,0.05446000,0.07540000,0.00410628,1710481341160,True,True
436533019,0.05446000,0.03670000,0.00199868,1710481341374,False,True
436533020,0.05445000,0.09180000,0.00499851,1710481342421,True,True
436533021,0.05445000,0.09300000,0.00506385,1710481347081,True,True
436533022,0.05445000,0.03410000,0.00185674,1710481351222,True,True
436533023,0.05445000,0.05890000,0.00320710,1710481351222,True,True
436533024,0.05446000,0.00190000,0.00010347,1710481351554,False,True
436533025,0.05445000,0.00960000,0.00052272,1710481352205,True,True
436533026,0.05446000,0.00920000,0.00050103,1710481354050,False,True
436533027,0.05445000,0.09300000,0.00506385,1710481355398,True,True
436533028,0.05445000,0.02370000,0.00129046,1710481355455,True,True
436533029,0.05445000,0.01480000,0.00080586,1710481355475,True,True
436533030,0.05445000,0.00890000,0.00048460,1710481355475,True,True
436533031,0.05445000,0.09110000,0.00496039,1710481359706,True,True
436533032,0.05445000,0.00190000,0.00010345,1710481359706,True,True
436533033,0.05445000,0.13420000,0.00730719,1710481362360,True,True
436533034,0.05445000,0.36400000,0.01981980,1710481363977,True,True
436533035,0.05445000,0.01500000,0.00081675,1710481363977,True,True
436533036,0.05445000,0.60000000,0.03267000,1710481363977,True,True
436533037,0.05445000,0.02000000,0.00108900,1710481363977,True,True
436533038,0.05445000,0.06000000,0.00326700,1710481363977,True,True
436533039,0.05445000,0.20000000,0.01089000,1710481363977,True,True
436533040,0.05445000,0.15000000,0.00816750,1710481363977,True,True
436533041,0.05445000,0.06000000,0.00326700,1710481363977,True,True
436533042,0.05445000,0.20010000,0.01089544,1710481363977,True,True
436533043,0.05445000,0.20010000,0.01089544,1710481363977,True,True
436533044,0.05445000,0.15000000,0.00816750,1710481363977,True,True
436533045,0.05445000,0.10010000,0.00545044,1710481363977,True,True
436533046,0.05445000,0.10010000,0.00545044,1710481363977,True,True
436533047,0.05445000,1.83650000,0.09999742,1710481363977,True,True
436533048,0.05445000,0.00230000,0.00012523,1710481363977,True,True
436533049,0.05445000,0.08470000,0.00461191,1710481363977,True,True
436533050,0.05445000,0.00310000,0.00016879,1710481363977,True,True
436533051,0.05445000,0.00250000,0.00013612,1710481363977,True,True
436533052,0.05445000,0.00520000,0.00028314,1710481363977,True,True
436533053,0.05445000,0.00380000,0.00020691,1710481363977,True,True
436533054,0.05445000,0.01140000,0.00062073,1710481363977,True,True
436533055,0.05445000,0.00280000,0.00015246,1710481363977,True,True
436533056,0.05445000,0.06090000,0.00331600,1710481363977,True,True
436533057,0.05445000,0.00540000,0.00029403,1710481363977,True,True
436533058,0.05445000,0.25000000,0.01361250,1710481363977,True,True
436533059,0.05445000,0.12500000,0.00680625,1710481363977,True,True
436533060,0.05445000,1.00000000,0.05445000,1710481363977,True,True
436533061,0.05445000,0.02190000,0.00119245,1710481363977,True,True
436533062,0.05445000,3.11830000,0.16979143,1710481363977,True,True
436533063,0.05445000,2.83890000,0.15457810,1710481363977,True,True
436533064,0.05445000,0.03770000,0.00205276,1710481363977,True,True
436533065,0.05445000,2.64570000,0.14405836,1710481363977,True,True
436533066,0.05445000,0.55070000,0.02998561,1710481363977,True,True
436533067,0.05445000,1.46940000,0.08000883,1710481363977,True,True
436533068,0.05445000,2.36150000,0.12858367,1710481363977,True,True
436533069,0.05445000,0.03790000,0.00206365,1710481364136,True,True
436533070,0.05445000,0.79490000,0.04328230,1710481364136,True,True
436533071,0.05445000,0.03340000,0.00181863,1710481364985,True,True
436533072,0.05445000,0.13600000,0.00740520,1710481369320,True,True
436533073,0.05445000,0.09890000,0.00538510,1710481369408,True,True
436533074,0.05445000,0.29770000,0.01620976,1710481369758,True,True
436533075,0.05445000,0.29720000,0.01618254,1710481371119,True,True
436533076,0.05445000,0.00570000,0.00031036,1710481372736,True,True
436533077,0.05445000,0.99890000,0.05439010,1710481373121,True,True
436533078,0.05445000,0.02000000,0.00108900,1710481375504,True,True
436533079,0.05445000,0.09300000,0.00506385,1710481377038,True,True
436533080,0.05446000,0.00980000,0.00053370,1710481377586,False,True
436533081,0.05445000,0.00910000,0.00049549,1710481380508,True,True
436533082,0.05446000,0.49700000,0.02706662,1710481387045,False,True
436533083,0.05446000,0.55460000,0.03020351,1710481387045,False,True
436533084,0.05446000,0.35860000,0.01952935,1710481387045,False,True
436533085,0.05446000,0.64140000,0.03493064,1710481387375,False,True
436533086,0.05446000,0.19000000,0.01034740,1710481387375,False,True
436533087,0.05446000,0.21880000,0.01191584,1710481387375,False,True
436533088,0.05446000,0.35080000,0.01910456,1710481387375,False,True
436533089,0.05446000,0.64920000,0.03535543,1710481387469,False,True
436533090,0.05447000,0.07540000,0.00410703,1710481390419,False,True
436533091,0.05447000,0.08790000,0.00478791,1710481390503,False,True
436533092,0.05447000,0.01740000,0.00094777,1710481390537,False,True
436533093,0.05447000,0.19350000,0.01053994,1710481390537,False,True
436533094,0.05447000,0.02520000,0.00137264,1710481398084,False,True
436533095,0.05447000,0.20000000,0.01089400,1710481398084,False,True
436533096,0.05447000,0.10000000,0.00544700,1710481398084,False,True
436533097,0.05447000,0.02230000,0.00121468,1710481398084,False,True
436533098,0.05447000,0.06030000,0.00328454,1710481398084,False,True
436533099,0.05447000,0.53970000,0.02939745,1710481398088,False,True
436533100,0.05447000,0.06510000,0.00354599,1710481398088,False,True
436533101,0.05447000,0.50000000,0.02723500,1710481398088,False,True
436533102,0.05447000,0.01500000,0.00081705,1710481398088,False,True
436533103,0.05447000,0.02000000,0.00108940,1710481398088,False,True
436533104,0.05447000,0.19000000,0.01034930,1710481398088,False,True
436533105,0.05448000,0.19000000,0.01035120,1710481400103,False,True
436533106,0.05448000,0.21790000,0.01187119,1710481400103,False,True
436533107,0.05448000,0.00070000,0.00003813,1710481400130,False,True
436533108,0.05448000,0.20000000,0.01089600,1710481400130,False,True
436533109,0.05448000,0.01500000,0.00081720,1710481400130,False,True
436533110,0.05448000,0.02000000,0.00108960,1710481400130,False,True
436533111,0.05448000,0.60000000,0.03268800,1710481400130,False,True
436533112,0.05448000,0.10000000,0.00544800,1710481400130,False,True
436533113,0.05448000,0.50000000,0.02724000,1710481400130,False,True
436533114,0.05448000,0.20000000,0.01089600,1710481400130,False,True
436533115,0.05448000,0.15000000,0.00817200,1710481400130,False,True
436533116,0.05448000,0.15000000,0.00817200,1710481400130,False,True
436533117,0.05448000,1.83650000,0.10005252,1710481400130,False,True
436533118,0.05448000,1.00000000,0.05448000,1710481400130,False,True
436533119,0.05449000,0.21860000,0.01191151,1710481401340,False,True
436533120,0.05449000,0.01500000,0.00081735,1710481401340,False,True
436533121,0.05449000,0.10000000,0.00544900,1710481401340,False,True
436533122,0.05449000,0.07430000,0.00404860,1710481401340,False,True
436533123,0.05449000,0.40790000,0.02222647,1710481401343,False,True
436533124,0.05449000,0.01780000,0.00096992,1710481401343,False,True
436533125,0.05449000,0.60000000,0.03269400,1710481401343,False,True
436533126,0.05449000,0.20000000,0.01089800,1710481401343,False,True
436533127,0.05449000,0.02000000,0.00108980,1710481401343,False,True
436533128,0.05449000,0.20000000,0.01089800,1710481401343,False,True
436533129,0.05449000,0.15000000,0.00817350,1710481401343,False,True
436533130,0.05449000,0.15000000,0.00817350,1710481401343,False,True
436533131,0.05449000,0.06000000,0.00326940,1710481401343,False,True
436533132,0.05449000,0.20000000,0.01089800,1710481401343,False,True
436533133,0.05449000,0.20000000,0.01089800,1710481401343,False,True
436533134,0.05449000,0.06000000,0.00326940,1710481401343,False,True
436533135,0.05449000,0.02150000,0.00117153,1710481401343,False,True
436533136,0.05449000,0.03790000,0.00206517,1710481401343,False,True
436533137,0.05449000,1.75460000,0.09560815,1710481401343,False,True
436533138,0.05449000,1.36100000,0.07416089,1710481401343,False,True
436533139,0.05449000,1.00000000,0.05449000,1710481401343,False,True
436533140,0.05449000,1.31080000,0.07142549,1710481401343,False,True
436533141,0.05449000,0.03800000,0.00207062,1710481401379,False,True
436533142,0.05449000,0.02010000,0.00109524,1710481401867,True,True
436533143,0.05449000,0.09300000,0.00506757,1710481402286,True,True
436533144,0.05449000,0.09300000,0.00506757,1710481406719,True,True
436533145,0.05449000,0.09170000,0.00499673,1710481409423,True,True
436533146,0.05449000,0.07350000,0.00400501,1710481410144,True,True
436533147,0.05449000,0.18330000,0.00998801,1710481411701,True,True
436533148,0.05449000,0.55460000,0.03022015,1710481411701,True,True
436533149,0.05449000,0.55200000,0.03007848,1710481411701,True,True
436533150,0.05449000,0.00330000,0.00017981,1710481414842,True,True
436533151,0.05450000,0.21850000,0.01190825,1710481415624,False,True
436533152,0.05450000,0.01500000,0.00081750,1710481415624,False,True
436533153,0.05450000,0.22520000,0.01227340,1710481415624,False,True
436533154,0.05450000,0.37480000,0.02042660,1710481415682,False,True
436533155,0.05450000,0.08390000,0.00457255,1710481415682,False,True
436533156,0.05449000,0.38780000,0.02113122,1710481415958,True,True
436533157,0.05449000,0.09400000,0.00512206,1710481416088,True,True
436533158,0.05450000,0.01610000,0.00087745,1710481420705,False,True
436533159,0.05450000,0.22940000,0.01250230,1710481420705,False,True
436533160,0.05449000,0.71920000,0.03918920,1710481420903,True,True
436533161,0.05449000,2.00470000,0.10923610,1710481420903,True,True
436533162,0.05449000,0.21860000,0.01191151,1710481423543,True,True
436533163,0.05449000,2.50660000,0.13658463,1710481423543,True,True
436533164,0.05449000,0.18090000,0.00985724,1710481424313,True,True
436533165,0.05449000,0.69680000,0.03796863,1710481424313,True,True
436533166,0.05449000,0.04800000,0.00261552,1710481424635,False,True
436533167,0.05448000,0.19000000,0.01035120,1710481425314,True,True
436533168,0.05448000,0.21860000,0.01190932,1710481425314,True,True
436533169,0.05448000,0.10710000,0.00583480,1710481425314,True,True
436533170,0.05448000,0.09400000,0.00512112,1710481425420,True,True
436533171,0.05448000,0.39890000,0.02173207,1710481425769,True,True
436533172,0.05448000,0.01500000,0.00081720,1710481425769,True,True
436533173,0.05448000,0.22940000,0.01249771,1710481425769,True,True
436533174,0.05448000,0.10000000,0.00544800,1710481425769,True,True
436533175,0.05447000,0.02500000,0.00136175,1710481426522,True,True
436533176,0.05447000,0.16500000,0.00898755,1710481427313,True,True
436533177,0.05447000,0.21870000,0.01191258,1710481427313,True,True
436533178,0.05447000,0.02080000,0.00113297,1710481427313,True,True
436533179,0.05447000,0.10000000,0.00544700,1710481427313,True,True
436533180,0.05447000,0.60000000,0.03268200,1710481427313,True,True
436533181,0.05447000,0.20000000,0.01089400,1710481427313,True,True
436533182,0.05447000,0.06510000,0.00354599,1710481427313,True,True
436533183,0.05447000,0.02000000,0.00108940,1710481427313,True,True
436533184,0.05447000,0.01500000,0.00081705,1710481427313,True,True
436533185,0.05447000,0.50010000,0.02724044,1710481427313,True,True
436533186,0.05447000,0.19020000,0.01036019,1710481427313,True,True
436533187,0.05448000,0.50050000,0.02726724,1710481429440,False,True
436533188,0.05448000,1.18180000,0.06438446,1710481429514,False,True
436533189,0.05448000,0.80610000,0.04391632,1710481429521,False,True
436533190,0.05448000,1.58980000,0.08661230,1710481429522,False,True
436533191,0.05448000,1.60410000,0.08739136,1710481429522,False,True
436533192,0.05448000,0.55460000,0.03021460,1710481429522,False,True
436533193,0.05448000,0.31530000,0.01717754,1710481429522,False,True
436533194,0.05448000,0.23930000,0.01303706,1710481429522,False,True
436533195,0.05448000,0.18540000,0.01010059,1710481429522,False,True
436533196,0.05448000,1.00000000,0.05448000,1710481429522,False,True
436533197,0.05448000,0.21860000,0.01190932,1710481429522,False,True
436533198,0.05449000,0.09040000,0.00492589,1710481429523,False,True
436533199,0.05449000,0.08660000,0.00471883,1710481429523,False,True
436533200,0.05449000,3.70160000,0.20170018,1710481429523,False,True
436533201,0.05449000,0.21860000,0.01191151,1710481429523,False,True
436533202,0.05449000,0.02180000,0.00118788,1710481429523,False,True
436533203,0.05449000,0.50000000,0.02724500,1710481429523,False,True
436533204,0.05449000,0.96060000,0.05234309,1710481429523,False,True
436533205,0.05449000,0.10000000,0.00544900,1710481429523,False,True
436533206,0.05449000,0.20000000,0.01089800,1710481429523,False,True
436533207,0.05449000,0.60000000,0.03269400,1710481429523,False,True
436533208,0.05449000,0.06510000,0.00354729,1710481429523,False,True
436533209,0.05449000,0.02000000,0.00108980,1710481429523,False,True
436533210,0.05449000,0.13790000,0.00751417,1710481429690,True,True
436533211,0.05449000,0.02640000,0.00143853,1710481429694,True,True
436533212,0.05449000,0.02120000,0.00115518,1710481429695,True,True
436533213,0.05449000,0.07140000,0.00389058,1710481429695,True,True
436533214,0.05449000,0.30600000,0.01667394,1710481429733,True,True
436533215,0.05449000,0.17320000,0.00943766,1710481429780,True,True
436533216,0.05449000,0.15860000,0.00864211,1710481429780,True,True
436533217,0.05449000,0.15260000,0.00831517,1710481429782,True,True
436533218,0.05449000,0.04430000,0.00241390,1710481429786,True,True
436533219,0.05449000,1.02400000,0.05579776,1710481429796,True,True
436533220,0.05449000,0.05950000,0.00324215,1710481429806,True,True
436533221,0.05448000,0.05980000,0.00325790,1710481430596,True,True
436533222,0.05448000,1.00000000,0.05448000,1710481431418,True,True
436533223,0.05448000,0.21860000,0.01190932,1710481431418,True,True
436533224,0.05448000,1.42990000,0.07790095,1710481431418,True,True
436533225,0.05448000,1.86120000,0.10139817,1710481432486,True,True
436533226,0.05448000,0.05780000,0.00314894,1710481432486,True,True
436533227,0.05449000,4.00000000,0.21796000,1710481432776,False,True
436533228,0.05449000,1.00000000,0.05449000,1710481432776,False,True
436533229,0.05449000,0.55460000,0.03022015,1710481432776,False,True
436533230,0.05449000,0.55250000,0.03010572,1710481432776,False,True
436533231,0.05449000,0.05000000,0.00272450,1710481432845,False,True
436533232,0.05449000,0.14000000,0.00762860,1710481432849,False,True
436533233,0.05449000,0.01500000,0.00081735,1710481432849,False,True
436533234,0.05449000,0.21860000,0.01191151,1710481432849,False,True
436533235,0.05450000,0.14610000,0.00796245,1710481432931,False,True
436533236,0.05450000,0.05390000,0.00293755,1710481432932,False,True
436533237,0.05450000,0.02000000,0.00109000,1710481432932,False,True
436533238,0.05450000,0.03870000,0.00210915,1710481432932,False,True
436533239,0.05450000,0.14130000,0.00770085,1710481432933,False,True
436533240,0.05450000,0.02000000,0.00109000,1710481432937,False,True
436533241,0.05450000,0.15000000,0.00817500,1710481432937,False,True
436533242,0.05450000,0.15000000,0.00817500,1710481432937,False,True
436533243,0.05450000,0.06000000,0.00327000,1710481432937,False,True
436533244,0.05450000,0.20000000,0.01090000,1710481432937,False,True
436533245,0.05450000,0.06000000,0.00327000,1710481432937,False,True
436533246,0.05450000,0.20000000,0.01090000,1710481432937,False,True
436533247,0.05450000,0.04230000,0.00230535,1710481432937,False,True
436533248,0.05450000,0.17620000,0.00960290,1710481435253,False,True
436533249,0.05450000,0.01500000,0.00081750,1710481435253,False,True
436533250,0.05450000,0.50000000,0.02725000,1710481435253,False,True
436533251,0.05450000,0.10000000,0.00545000,1710481435253,False,True
436533252,0.05450000,0.60000000,0.03270000,1710481435253,False,True
436533253,0.05450000,0.02100000,0.00114450,1710481435253,False,True
436533254,0.05450000,0.14250000,0.00776625,1710481435253,False,True
436533255,0.05450000,0.90000000,0.04905000,1710481435527,True,True
436533256,0.05450000,1.58190000,0.08621355,1710481435956,True,True
436533257,0.05450000,2.10350000,0.11464075,1710481435956,True,True
436533258,0.05450000,0.40940000,0.02231230,1710481435956,True,True
436533259,0.05450000,1.48710000,0.08104695,1710481436004,True,True
436533260,0.05450000,0.55020000,0.02998590,1710481436004,True,True
436533261,0.05450000,0.18750000,0.01021875,1710481436004,True,True
436533262,0.05450000,1.46070000,0.07960815,1710481436004,True,True
436533263,0.05450000,0.40950000,0.02231775,1710481436004,True,True
436533264,0.05450000,1.16910000,0.06371595,1710481437216,False,True
436533265,0.05450000,0.16280000,0.00887260,1710481437286,False,True
436533266,0.05450000,0.09400000,0.00512300,1710481437465,True,True
436533267,0.05450000,0.17720000,0.00965740,1710481440722,True,True
436533268,0.05450000,0.09400000,0.00512300,1710481441626,True,True
436533269,0.05451000,0.50000000,0.02725500,1710481441673,False,True
436533270,0.05451000,0.02000000,0.00109020,1710481441673,False,True
436533271,0.05451000,0.05590000,0.00304710,1710481441673,False,True
436533272,0.05451000,0.00910000,0.00049604,1710481441894,False,True
436533273,0.05451000,0.00910000,0.00049604,1710481441895,False,True
436533274,0.05451000,0.07590000,0.00413730,1710481441899,False,True
436533275,0.05451000,0.15000000,0.00817650,1710481441899,False,True
436533276,0.05451000,0.20000000,0.01090200,1710481441899,False,True
436533277,0.05451000,0.20000000,0.01090200,1710481441899,False,True
436533278,0.05451000,0.06000000,0.00327060,1710481441899,False,True
436533279,0.05451000,0.06000000,0.00327060,1710481441899,False,True
436533280,0.05451000,0.20000000,0.01090200,1710481441899,False,True
436533281,0.05451000,1.83550000,0.10005310,1710481441899,False,True
436533282,0.05451000,0.21840000,0.01190498,1710481441899,False,True
436533283,0.05451000,0.60000000,0.03270600,1710481441899,False,True
436533284,0.05451000,0.01500000,0.00081765,1710481441899,False,True
436533285,0.05451000,0.06540000,0.00356495,1710481441899,False,True
436533286,0.05451000,0.03460000,0.00188604,1710481441906,False,True
436533287,0.05451000,0.20000000,0.01090200,1710481441906,False,True
436533288,0.05451000,0.06890000,0.00375573,1710481441906,False,True
436533289,0.05451000,0.00010000,0.00000545,1710481441906,False,True
436533290,0.05452000,0.00300000,0.00016356,1710481444503,False,True
436533291,0.05452000,0.08420000,0.00459058,1710481444629,False,True
436533292,0.05452000,0.00250000,0.00013630,1710481444645,False,True
436533293,0.05452000,0.12860000,0.00701127,1710481444710,False,True
436533294,0.05452000,0.20110000,0.01096397,1710481444710,False,True
436533295,0.05452000,0.25100000,0.01368452,1710481444711,False,True
436533296,0.05452000,0.07190000,0.00391998,1710481444975,False,True
436533297,0.05452000,0.04390000,0.00239342,1710481445112,False,True
436533298,0.05452000,0.03210000,0.00175009,1710481445161,False,True
436533299,0.05452000,0.03980000,0.00216989,1710481445161,False,True
436533300,0.05451000,0.15830000,0.00862893,1710481446842,True,True
436533301,0.05452000,0.06020000,0.00328210,1710481446919,False,True
436533302,0.05452000,0.50000000,0.02726000,1710481446919,False,True
436533303,0.05452000,0.20000000,0.01090400,1710481446919,False,True
436533304,0.05452000,0.15000000,0.00817800,1710481446919,False,True
436533305,0.05452000,0.20000000,0.01090400,1710481446919,False,True
436533306,0.05452000,0.01500000,0.00081780,1710481446919,False,True
