433427398,0.05791000,0.01770000,0.00102500,1708763801065,True,True
433427399,0.05791000,0.01770000,0.00102500,1708763801076,True,True
433427400,0.05791000,0.01770000,0.00102500,1708763801082,True,True
433427401,0.05791000,0.03600000,0.00208476,1708763801083,True,True
433427402,0.05791000,0.01770000,0.00102500,1708763801088,True,True
433427403,0.05791000,0.01770000,0.00102500,1708763801093,True,True
433427404,0.05791000,0.01770000,0.00102500,1708763801099,True,True
433427405,0.05791000,0.01770000,0.00102500,1708763801105,True,True
433427406,0.05791000,0.01630000,0.00094393,1708763801105,True,True
433427407,0.05791000,0.01630000,0.00094393,1708763801112,True,True
433427408,0.05791000,0.01770000,0.00102500,1708763801114,True,True
433427409,0.05791000,0.01630000,0.00094393,1708763801120,True,True
433427410,0.05791000,1.07700000,0.06236907,1708763801125,True,True
433427411,0.05791000,3.29090000,0.19057601,1708763801125,True,True
433427412,0.05791000,0.01630000,0.00094393,1708763801127,True,True
433427413,0.05791000,0.01630000,0.00094393,1708763801133,True,True
433427414,0.05791000,0.01630000,0.00094393,1708763801140,True,True
433427415,0.05791000,0.01630000,0.00094393,1708763801146,True,True
433427416,0.05791000,0.01630000,0.00094393,1708763801153,True,True
433427417,0.05791000,0.01630000,0.00094393,1708763801163,True,True
433427418,0.05791000,0.01630000,0.00094393,1708763801171,True,True
433427419,0.05791000,0.01650000,0.00095551,1708763801177,True,True
433427420,0.05791000,0.01630000,0.00094393,1708763801178,True,True
433427421,0.05791000,0.01650000,0.00095551,1708763801183,True,True
433427422,0.05791000,0.01630000,0.00094393,1708763801185,True,True
433427423,0.05791000,0.01630000,0.00094393,1708763801192,True,True
433427424,0.05791000,0.01630000,0.00094393,1708763801201,True,True
433427425,0.05791000,0.01650000,0.00095551,1708763801202,True,True
433427426,0.05791000,0.01630000,0.00094393,1708763801207,True,True
433427427,0.05791000,0.01650000,0.00095551,1708763801208,True,True
433427428,0.05791000,0.01650000,0.00095551,1708763801214,True,True
433427429,0.05791000,0.01630000,0.00094393,1708763801216,True,True
433427430,0.05791000,0.01650000,0.00095551,1708763801222,True,True
433427431,0.05791000,0.01630000,0.00094393,1708763801224,True,True
433427432,0.05791000,0.01650000,0.00095551,1708763801228,True,True
433427433,0.05791000,0.01630000,0.00094393,1708763801231,True,True
433427434,0.05791000,0.01650000,0.00095551,1708763801235,True,True
433427435,0.05791000,0.65150000,0.03772836,1708763801260,True,True
433427436,0.05791000,0.01560000,0.00090339,1708763801329,True,True
433427437,0.05791000,0.01560000,0.00090339,1708763801336,True,True
433427438,0.05791000,0.01560000,0.00090339,1708763801342,True,True
433427439,0.05791000,0.01560000,0.00090339,1708763801365,True,True
433427440,0.05791000,0.01560000,0.00090339,1708763801372,True,True
433427441,0.05791000,0.01770000,0.00102500,1708763801474,True,True
433427442,0.05791000,0.01030000,0.00059647,1708763801481,True,True
433427443,0.05791000,0.01620000,0.00093814,1708763801574,True,True
433427444,0.05791000,0.01650000,0.00095551,1708763801575,True,True
433427445,0.05791000,0.01630000,0.00094393,1708763801577,True,True
433427446,0.05791000,0.01580000,0.00091497,1708763801578,True,True
433427447,0.05791000,0.01650000,0.00095551,1708763801580,True,True
433427448,0.05791000,0.01620000,0.00093814,1708763801581,True,True
433427449,0.05791000,0.01630000,0.00094393,1708763801586,True,True
433427450,0.05791000,0.01580000,0.00091497,1708763801586,True,True
433427451,0.05791000,0.01620000,0.00093814,1708763801588,True,True
433427452,0.05791000,0.01650000,0.00095551,1708763801588,True,True
433427453,0.05791000,0.01620000,0.00093814,1708763801594,True,True
433427454,0.05791000,0.01650000,0.00095551,1708763801595,True,True
433427455,0.05791000,0.01580000,0.00091497,1708763801595,True,True
433427456,0.05791000,0.01630000,0.00094393,1708763801598,True,True
433427457,0.05791000,0.01630000,0.00094393,1708763801606,True,True
433427458,0.05791000,0.01630000,0.00094393,1708763801612,True,True
433427459,0.05791000,0.01630000,0.00094393,1708763801619,True,True
433427460,0.05791000,0.01630000,0.00094393,1708763801628,True,True
433427461,0.05791000,0.01630000,0.00094393,1708763801636,True,True
433427462,0.05791000,0.01560000,0.00090339,1708763801674,True,True
433427463,0.05791000,0.01630000,0.00094393,1708763801675,True,True
433427464,0.05791000,0.01560000,0.00090339,1708763801682,True,True
433427465,0.05791000,0.01630000,0.00094393,1708763801684,True,True
433427466,0.05791000,0.35210000,0.02039011,1708763801714,True,True
433427467,0.05791000,0.01770000,0.00102500,1708763801783,True,True
433427468,0.05791000,0.01770000,0.00102500,1708763801791,True,True
433427469,0.05791000,0.01770000,0.00102500,1708763801798,True,True
433427470,0.05791000,0.01770000,0.00102500,1708763801808,True,True
433427471,0.05791000,0.01770000,0.00102500,1708763801815,True,True
433427472,0.05791000,0.01770000,0.00102500,1708763801821,True,True
433427473,0.05791000,0.01770000,0.00102500,1708763801827,True,True
433427474,0.05791000,0.01770000,0.00102500,1708763801833,True,True
433427475,0.05791000,0.01620000,0.00093814,1708763801839,True,True
433427476,0.05791000,0.01770000,0.00102500,1708763801845,True,True
433427477,0.05791000,0.01770000,0.00102500,1708763801851,True,True
433427478,0.05791000,0.01770000,0.00102500,1708763801875,True,True
433427479,0.05791000,0.01770000,0.00102500,1708763801882,True,True
433427480,0.05791000,0.01620000,0.00093814,1708763801888,True,True
433427481,0.05791000,0.01770000,0.00102500,1708763801889,True,True
433427482,0.05791000,0.01580000,0.00091497,1708763801891,True,True
433427483,0.05791000,0.01770000,0.00102500,1708763801895,True,True
433427484,0.05791000,0.01650000,0.00095551,1708763801897,True,True
433427485,0.05791000,0.01580000,0.00091497,1708763801897,True,True
433427486,0.05791000,0.01620000,0.00093814,1708763801898,True,True
433427487,0.05791000,0.01770000,0.00102500,1708763801901,True,True
433427488,0.05791000,0.01650000,0.00095551,1708763801903,True,True
433427489,0.05791000,0.01580000,0.00091497,1708763801903,True,True
433427490,0.05791000,0.01770000,0.00102500,1708763801906,True,True
433427491,0.05791000,0.01620000,0.00093814,1708763801910,True,True
433427492,0.05791000,0.01770000,0.00102500,1708763801912,True,True
433427493,0.05791000,0.01620000,0.00093814,1708763801916,True,True
433427494,0.05791000,0.01770000,0.00102500,1708763801918,True,True
433427495,0.05791000,0.01620000,0.00093814,1708763801923,True,True
433427496,0.05791000,0.01770000,0.00102500,1708763801926,True,True
433427497,0.05791000,0.01620000,0.00093814,1708763801930,True,True
433427498,0.05791000,0.01770000,0.00102500,1708763801932,True,True
433427499,0.05791000,0.01770000,0.00102500,1708763801941,True,True
433427500,0.05791000,0.01620000,0.00093814,1708763801942,True,True
433427501,0.05791000,0.01670000,0.00096709,1708763801947,True,True
433427502,0.05791000,0.01620000,0.00093814,1708763801955,True,True
433427503,0.05791000,0.01620000,0.00093814,1708763801966,True,True
433427504,0.05791000,0.01620000,0.00093814,1708763802036,True,True
433427505,0.05791000,0.01630000,0.00094393,1708763802036,True,True
433427506,0.05791000,0.01560000,0.00090339,1708763802037,True,True
433427507,0.05791000,0.01560000,0.00090339,1708763802043,True,True
433427508,0.05791000,0.01620000,0.00093814,1708763802044,True,True
433427509,0.05791000,0.01630000,0.00094393,1708763802044,True,True
433427510,0.05791000,0.01370000,0.00079336,1708763802410,True,True
433427511,0.05791000,0.01220000,0.00070650,1708763802410,True,True
433427512,0.05791000,0.17260000,0.00999526,1708763802411,True,True
433427513,0.05791000,0.01610000,0.00093235,1708763802411,True,True
433427514,0.05791000,0.23640000,0.01368992,1708763802411,True,True
433427515,0.05791000,0.01580000,0.00091497,1708763802412,True,True
433427516,0.05791000,0.01270000,0.00073545,1708763802414,True,True
433427517,0.05791000,0.01670000,0.00096709,1708763802416,True,True
433427518,0.05791000,0.27000000,0.01563570,1708763802673,True,True
433427519,0.05791000,0.03810000,0.00220637,1708763804858,True,True
433427520,0.05791000,0.01760000,0.00101921,1708763813711,True,True
433427521,0.05791000,0.01670000,0.00096709,1708763813711,True,True
433427522,0.05791000,0.01620000,0.00093814,1708763813711,True,True
433427523,0.05791000,0.01740000,0.00100763,1708763813712,True,True
433427524,0.05791000,0.01580000,0.00091497,1708763813712,True,True
433427525,0.05791000,0.01760000,0.00101921,1708763813712,True,True
433427526,0.05791000,0.00430000,0.00024901,1708763813713,True,True
433427527,0.05791000,0.01760000,0.00101921,1708763813717,True,True
433427528,0.05791000,0.01670000,0.00096709,1708763813717,True,True
433427529,0.05791000,0.01740000,0.00100763,1708763813718,True,True
433427530,0.05791000,0.01620000,0.00093814,1708763813718,True,True
433427531,0.05791000,0.01580000,0.00091497,1708763813718,True,True
433427532,0.05791000,0.00430000,0.00024901,1708763813720,True,True
433427533,0.05791000,0.01760000,0.00101921,1708763813721,True,True
433427534,0.05791000,0.01760000,0.00101921,1708763813723,True,True
433427535,0.05791000,0.01670000,0.00096709,1708763813724,True,True
433427536,0.05791000,0.01580000,0.00091497,1708763813725,True,True
433427537,0.05791000,0.10630000,0.00615583,1708763813725,True,True
433427538,0.05791000,0.01740000,0.00100763,1708763813725,True,True
433427539,0.05791000,0.01620000,0.00093814,1708763813725,True,True
433427540,0.05791000,0.00430000,0.00024901,1708763813727,True,True
433427541,0.05791000,0.01760000,0.00101921,1708763813730,True,True
433427542,0.05791000,0.01580000,0.00091497,1708763813731,True,True
433427543,0.05791000,0.01670000,0.00096709,1708763813731,True,True
433427544,0.05791000,0.00430000,0.00024901,1708763814190,True,True
433427545,0.05791000,0.01740000,0.00100763,1708763814190,True,True
433427546,0.05791000,0.01580000,0.00091497,1708763814191,True,True
433427547,0.05791000,0.01760000,0.00101921,1708763814191,True,True
433427548,0.05791000,0.01620000,0.00093814,1708763814191,True,True
433427549,0.05791000,0.01670000,0.00096709,1708763814191,True,True
433427550,0.05791000,0.01760000,0.00101921,1708763814192,True,True
433427551,0.05791000,0.00430000,0.00024901,1708763814196,True,True
433427552,0.05791000,0.01760000,0.00101921,1708763814197,True,True
433427553,0.05791000,0.01740000,0.00100763,1708763814197,True,True
433427554,0.05791000,0.01670000,0.00096709,1708763814198,True,True
433427555,0.05791000,0.01580000,0.00091497,1708763814198,True,True
433427556,0.05791000,0.01620000,0.00093814,1708763814198,True,True
433427557,0.05791000,0.01760000,0.00101921,1708763814201,True,True
433427558,0.05791000,0.01760000,0.00101921,1708763814203,True,True
433427559,0.05791000,0.05070000,0.00293603,1708763814203,True,True
433427560,0.05791000,0.01620000,0.00093814,1708763814205,True,True
433427561,0.05791000,0.00430000,0.00024901,1708763814207,True,True
433427562,0.05791000,0.01670000,0.00096709,1708763814210,True,True
433427563,0.05791000,0.01760000,0.00101921,1708763814211,True,True
433427564,0.05791000,0.01740000,0.00100763,1708763814212,True,True
433427565,0.05791000,0.01620000,0.00093814,1708763814212,True,True
433427566,0.05791000,0.01760000,0.00101921,1708763814212,True,True
433427567,0.05791000,0.01580000,0.00091497,1708763814215,True,True
433427568,0.05791000,0.01670000,0.00096709,1708763814217,True,True
433427569,0.05791000,0.01620000,0.00093814,1708763814218,True,True
433427570,0.05791000,0.01760000,0.00101921,1708763814218,True,True
433427571,0.05791000,0.01740000,0.00100763,1708763814219,True,True
433427572,0.05791000,0.01760000,0.00101921,1708763814225,True,True
433427573,0.05791000,0.01620000,0.00093814,1708763814226,True,True
433427574,0.05791000,0.01580000,0.00091497,1708763814228,True,True
433427575,0.05791000,0.01670000,0.00096709,1708763814229,True,True
433427576,0.05791000,0.01760000,0.00101921,1708763814230,True,True
433427577,0.05791000,0.01760000,0.00101921,1708763814232,True,True
433427578,0.05791000,0.01620000,0.00093814,1708763814232,True,True
433427579,0.05791000,0.01580000,0.00091497,1708763814235,True,True
433427580,0.05791000,0.01670000,0.00096709,1708763814235,True,True
433427581,0.05791000,0.01740000,0.00100763,1708763814239,True,True
433427582,0.05791000,0.01760000,0.00101921,1708763814239,True,True
433427583,0.05791000,0.01620000,0.00093814,1708763814240,True,True
433427584,0.05791000,0.01760000,0.00101921,1708763814240,True,True
433427585,0.05791000,0.01670000,0.00096709,1708763814242,True,True
433427586,0.05791000,0.01580000,0.00091497,1708763814242,True,True
433427587,0.05791000,0.26550000,0.01537510,1708763814244,True,True
433427588,0.05791000,0.20290000,0.01174993,1708763814244,True,True
433427589,0.05791000,0.00430000,0.00024901,1708763814244,True,True
433427590,0.05791000,0.28230000,0.01634799,1708763814245,True,True
433427591,0.05791000,0.01760000,0.00101921,1708763814245,True,True
433427592,0.05791000,0.01760000,0.00101921,1708763814247,True,True
433427593,0.05791000,0.01740000,0.00100763,1708763814248,True,True
433427594,0.05791000,0.00570000,0.00033008,1708763814252,True,True
433427595,0.05791000,0.01620000,0.00093814,1708763814264,True,True
433427596,0.05791000,0.01670000,0.00096709,1708763814274,True,True
433427597,0.05791000,0.01620000,0.00093814,1708763814276,True,True
433427598,0.05791000,0.01580000,0.00091497,1708763814279,True,True
433427599,0.05791000,0.01670000,0.00096709,1708763814282,True,True
433427600,0.05791000,0.01620000,0.00093814,1708763814282,True,True
433427601,0.05791000,0.01670000,0.00096709,1708763814287,True,True
433427602,0.05791000,0.01580000,0.00091497,1708763814289,True,True
433427603,0.05791000,0.01620000,0.00093814,1708763814289,True,True
433427604,0.05791000,0.01670000,0.00096709,1708763814293,True,True
433427605,0.05791000,0.01580000,0.00091497,1708763814295,True,True
433427606,0.05791000,0.01620000,0.00093814,1708763814299,True,True
433427607,0.05791000,0.01670000,0.00096709,1708763814300,True,True
433427608,0.05791000,0.01580000,0.00091497,1708763814302,True,True
433427609,0.05791000,0.01620000,0.00093814,1708763814305,True,True
433427610,0.05791000,0.01580000,0.00091497,1708763814307,True,True
433427611,0.05791000,0.01670000,0.00096709,1708763814309,True,True
433427612,0.05791000,0.01620000,0.00093814,1708763814312,True,True
433427613,0.05791000,0.01580000,0.00091497,1708763814313,True,True
433427614,0.05791000,0.01670000,0.00096709,1708763814315,True,True
433427615,0.05791000,0.01620000,0.00093814,1708763814318,True,True
433427616,0.05791000,0.01580000,0.00091497,1708763814321,True,True
433427617,0.05791000,0.01670000,0.00096709,1708763814321,True,True
433427618,0.05791000,0.43730000,0.02532404,1708763815037,True,True
433427619,0.05791000,0.00300000,0.00017373,1708763817454,True,True
433427620,0.05791000,0.01740000,0.00100763,1708763817640,True,True
433427621,0.05791000,0.01580000,0.00091497,1708763817640,True,True
433427622,0.05791000,0.01490000,0.00086285,1708763817641,True,True
433427623,0.05791000,0.01670000,0.00096709,1708763817642,True,True
433427624,0.05791000,0.01700000,0.00098447,1708763817647,True,True
433427625,0.05791000,0.03400000,0.00196894,1708763817647,True,True
433427626,0.05791000,0.01770000,0.00102500,1708763817648,True,True
433427627,0.05791000,0.00430000,0.00024901,1708763817651,True,True
433427628,0.05791000,0.20290000,0.01174993,1708763817671,True,True
433427629,0.05791000,0.28230000,0.01634799,1708763817671,True,True
433427630,0.05791000,0.26550000,0.01537510,1708763817671,True,True
433427631,0.05791000,0.24020000,0.01390998,1708763817679,True,True
433427632,0.05791000,0.02760000,0.00159831,1708763817715,True,True
433427633,0.05791000,0.51900000,0.03005529,1708763817723,True,True
433427634,0.05791000,0.29990000,0.01736720,1708763817824,True,True
433427635,0.05791000,0.01740000,0.00100763,1708763818104,True,True
433427636,0.05791000,0.01670000,0.00096709,1708763818105,True,True
433427637,0.05791000,0.01490000,0.00086285,1708763818105,True,True
433427638,0.05791000,0.01700000,0.00098447,1708763818105,True,True
433427639,0.05791000,0.01580000,0.00091497,1708763818106,True,True
433427640,0.05791000,0.01770000,0.00102500,1708763818106,True,True
433427641,0.05791000,0.01740000,0.00100763,1708763818109,True,True
433427642,0.05791000,0.01490000,0.00086285,1708763818111,True,True
433427643,0.05791000,0.01670000,0.00096709,1708763818111,True,True
433427644,0.05791000,0.01580000,0.00091497,1708763818112,True,True
433427645,0.05791000,0.01700000,0.00098447,1708763818112,True,True
433427646,0.05791000,0.01770000,0.00102500,1708763818114,True,True
433427647,0.05791000,0.01740000,0.00100763,1708763818115,True,True
433427648,0.05791000,0.01670000,0.00096709,1708763818117,True,True
433427649,0.05791000,0.01490000,0.00086285,1708763818118,True,True
433427650,0.05791000,0.01700000,0.00098447,1708763818118,True,True
433427651,0.05791000,0.01580000,0.00091497,1708763818118,True,True
433427652,0.05791000,0.01740000,0.00100763,1708763818120,True,True
433427653,0.05791000,0.01770000,0.00102500,1708763818121,True,True
433427654,0.05791000,0.01670000,0.00096709,1708763818124,True,True
433427655,0.05791000,0.01490000,0.00086285,1708763818125,True,True
433427656,0.05791000,0.01580000,0.00091497,1708763818125,True,True
433427657,0.05791000,0.01700000,0.00098447,1708763818125,True,True
433427658,0.05791000,0.01740000,0.00100763,1708763818126,True,True
433427659,0.05791000,0.01580000,0.00091497,1708763818131,True,True
433427660,0.05791000,0.01490000,0.00086285,1708763818131,True,True
433427661,0.05791000,0.01670000,0.00096709,1708763818131,True,True
433427662,0.05791000,0.01700000,0.00098447,1708763818132,True,True
433427663,0.05791000,0.01740000,0.00100763,1708763818132,True,True
433427664,0.05791000,0.01770000,0.00102500,1708763818133,True,True
433427665,0.05791000,0.01250000,0.00072387,1708763818138,True,True
433427666,0.05791000,0.01250000,0.00072387,1708763818138,True,True
433427667,0.05791000,0.01250000,0.00072387,1708763818141,True,True
433427668,0.05791000,0.01250000,0.00072387,1708763818142,True,True
433427669,0.05791000,0.01250000,0.00072387,1708763818142,True,True
433427670,0.05791000,0.01770000,0.00102500,1708763818142,True,True
433427671,0.05791000,0.01580000,0.00091497,1708763818145,True,True
433427672,0.05791000,0.01670000,0.00096709,1708763818145,True,True
433427673,0.05791000,0.01700000,0.00098447,1708763818149,True,True
433427674,0.05791000,0.01490000,0.00086285,1708763818149,True,True
433427675,0.05791000,0.01770000,0.00102500,1708763818150,True,True
433427676,0.05791000,0.01580000,0.00091497,1708763818152,True,True
433427677,0.05791000,0.01670000,0.00096709,1708763818155,True,True
433427678,0.05791000,0.01700000,0.00098447,1708763818156,True,True
433427679,0.05791000,0.01490000,0.00086285,1708763818157,True,True
433427680,0.05791000,0.00560000,0.00032429,1708763818158,True,True
433427681,0.05791000,0.01230000,0.00071229,1708763818710,True,True
433427682,0.05791000,0.01720000,0.00099605,1708763821667,True,True
433427683,0.05791000,0.01690000,0.00097867,1708763821667,True,True
433427684,0.05791000,0.01670000,0.00096709,1708763821668,True,True
433427685,0.05791000,0.01580000,0.00091497,1708763821668,True,True
433427686,0.05791000,0.01620000,0.00093814,1708763821668,True,True
433427687,0.05791000,0.01700000,0.00098447,1708763821671,True,True
433427688,0.05791000,0.01720000,0.00099605,1708763821674,True,True
433427689,0.05791000,0.01620000,0.00093814,1708763821677,True,True
433427690,0.05791000,0.01500000,0.00086865,1708763821678,True,True
433427691,0.05791000,0.01690000,0.00097867,1708763821685,True,True
433427692,0.05791000,0.00940000,0.00054435,1708763821685,True,True
433427693,0.05791000,0.01620000,0.00093814,1708763822184,True,True
433427694,0.05791000,0.01690000,0.00097867,1708763822184,True,True
433427695,0.05791000,0.01580000,0.00091497,1708763822184,True,True
433427696,0.05791000,0.01670000,0.00096709,1708763822184,True,True
433427697,0.05791000,0.01700000,0.00098447,1708763822186,True,True
433427698,0.05791000,0.01720000,0.00099605,1708763822186,True,True
433427699,0.05791000,0.01620000,0.00093814,1708763822191,True,True
433427700,0.05791000,0.01580000,0.00091497,1708763822191,True,True
433427701,0.05791000,0.01690000,0.00097867,1708763822192,True,True
433427702,0.05791000,0.01670000,0.00096709,1708763822195,True,True
433427703,0.05791000,0.01720000,0.00099605,1708763822198,True,True
433427704,0.05791000,0.01690000,0.00097867,1708763822198,True,True
433427705,0.05791000,0.01620000,0.00093814,1708763822198,True,True
433427706,0.05791000,0.00930000,0.00053856,1708763822202,True,True
433427707,0.05791000,0.00930000,0.00053856,1708763822203,True,True
433427708,0.05791000,0.01620000,0.00093814,1708763822206,True,True
433427709,0.05791000,0.01690000,0.00097867,1708763822206,True,True
433427710,0.05791000,0.01670000,0.00096709,1708763822208,True,True
433427711,0.05791000,0.01700000,0.00098447,1708763822210,True,True
433427712,0.05791000,0.01580000,0.00091497,1708763822212,True,True
433427713,0.05791000,0.01620000,0.00093814,1708763822213,True,True
433427714,0.05791000,0.01670000,0.00096709,1708763822216,True,True
433427715,0.05791000,0.01690000,0.00097867,1708763822218,True,True
433427716,0.05791000,0.01580000,0.00091497,1708763822220,True,True
433427717,0.05791000,0.01620000,0.00093814,1708763822220,True,True
433427718,0.05791000,0.01700000,0.00098447,1708763822223,True,True
433427719,0.05791000,0.01670000,0.00096709,1708763822224,True,True
433427720,0.05791000,0.01620000,0.00093814,1708763822226,True,True
433427721,0.05791000,0.01580000,0.00091497,1708763822226,True,True
433427722,0.05791000,0.01690000,0.00097867,1708763822227,True,True
433427723,0.05791000,0.01700000,0.00098447,1708763822231,True,True
433427724,0.05791000,0.01720000,0.00099605,1708763822231,True,True
433427725,0.05791000,0.01620000,0.00093814,1708763822232,True,True
433427726,0.05791000,0.01690000,0.00097867,1708763822233,True,True
433427727,0.05791000,0.01580000,0.00091497,1708763822234,True,True
433427728,0.05791000,0.01620000,0.00093814,1708763822240,True,True
433427729,0.05791000,0.01670000,0.00096709,1708763822241,True,True
433427730,0.05791000,0.01720000,0.00099605,1708763822241,True,True
433427731,0.05791000,0.01580000,0.00091497,1708763822242,True,True
433427732,0.05791000,0.01690000,0.00097867,1708763822243,True,True
433427733,0.05791000,0.01700000,0.00098447,1708763822244,True,True
433427734,0.05791000,0.06000000,0.00347460,1708763823867,True,True
433427735,0.05791000,1.00000000,0.05791000,1708763826511,True,True
433427736,0.05791000,5.42720000,0.31428915,1708763829066,True,True
433427737,0.05791000,0.01710000,0.00099026,1708763829188,True,True
433427738,0.05791000,0.01580000,0.00091497,1708763829189,True,True
433427739,0.05791000,0.01660000,0.00096130,1708763829189,True,True
433427740,0.05791000,0.01670000,0.00096709,1708763829189,True,True
433427741,0.05791000,0.01750000,0.00101342,1708763829189,True,True
433427742,0.05791000,0.01620000,0.00093814,1708763829190,True,True
433427743,0.05791000,0.01710000,0.00099026,1708763829195,True,True
433427744,0.05791000,0.01670000,0.00096709,1708763829196,True,True
433427745,0.05791000,0.01580000,0.00091497,1708763829196,True,True
433427746,0.05791000,0.01660000,0.00096130,1708763829196,True,True
433427747,0.05791000,0.01750000,0.00101342,1708763829196,True,True
433427748,0.05791000,5.59710000,0.32412806,1708763829414,True,True
433427749,0.05791000,0.01670000,0.00096709,1708763829497,True,True
433427750,0.05791000,0.01620000,0.00093814,1708763829497,True,True
433427751,0.05791000,0.01660000,0.00096130,1708763829497,True,True
433427752,0.05791000,0.01710000,0.00099026,1708763829497,True,True
433427753,0.05791000,0.01580000,0.00091497,1708763829497,True,True
433427754,0.05791000,0.01750000,0.00101342,1708763829498,True,True
433427755,0.05791000,0.01660000,0.00096130,1708763829503,True,True
433427756,0.05791000,0.01620000,0.00093814,1708763829504,True,True
433427757,0.05791000,0.01580000,0.00091497,1708763829504,True,True
433427758,0.05791000,0.01710000,0.00099026,1708763829504,True,True
433427759,0.05791000,0.01670000,0.00096709,1708763829505,True,True
433427760,0.05791000,0.01750000,0.00101342,1708763829505,True,True
433427761,0.05791000,0.01710000,0.00099026,1708763829510,True,True
433427762,0.05791000,0.01660000,0.00096130,1708763829510,True,True
433427763,0.05791000,0.01620000,0.00093814,1708763829511,True,True
433427764,0.05791000,0.01670000,0.00096709,1708763829511,True,True
433427765,0.05791000,0.01750000,0.00101342,1708763829512,True,True
433427766,0.05791000,0.01580000,0.00091497,1708763829512,True,True
433427767,0.05791000,0.01710000,0.00099026,1708763829516,True,True
433427768,0.05791000,0.01660000,0.00096130,1708763829517,True,True
433427769,0.05791000,0.01670000,0.00096709,1708763829517,True,True
433427770,0.05791000,0.01620000,0.00093814,1708763829517,True,True
433427771,0.05791000,0.01580000,0.00091497,1708763829518,True,True
433427772,0.05791000,0.01750000,0.00101342,1708763829520,True,True
433427773,0.05791000,0.01710000,0.00099026,1708763829523,True,True
433427774,0.05791000,0.01620000,0.00093814,1708763829524,True,True
433427775,0.05791000,0.01660000,0.00096130,1708763829524,True,True
433427776,0.05791000,0.01580000,0.00091497,1708763829525,True,True
433427777,0.05791000,0.01670000,0.00096709,1708763829526,True,True
433427778,0.05791000,0.01750000,0.00101342,1708763829527,True,True
433427779,0.05791000,0.01710000,0.00099026,1708763829529,True,True
433427780,0.05791000,0.01580000,0.00091497,1708763829530,True,True
433427781,0.05791000,0.01660000,0.00096130,1708763829531,True,True
433427782,0.05791000,0.01620000,0.00093814,1708763829531,True,True
433427783,0.05791000,0.01750000,0.00101342,1708763829533,True,True
433427784,0.05791000,0.01670000,0.00096709,1708763829535,True,True
433427785,0.05791000,0.01710000,0.00099026,1708763829536,True,True
433427786,0.05791000,0.01580000,0.00091497,1708763829537,True,True
433427787,0.05791000,0.01620000,0.00093814,1708763829537,True,True
433427788,0.05791000,0.01660000,0.00096130,1708763829537,True,True
433427789,0.05791000,5.35650000,0.31019491,1708763829715,True,True
433427790,0.05791000,0.01670000,0.00096709,1708763830303,True,True
433427791,0.05791000,0.01580000,0.00091497,1708763830304,True,True
433427792,0.05791000,0.01620000,0.00093814,1708763830304,True,True
433427793,0.05791000,0.01710000,0.00099026,1708763830305,True,True
433427794,0.05791000,0.01660000,0.00096130,1708763830306,True,True
433427795,0.05791000,0.01750000,0.00101342,1708763830307,True,True
433427796,0.05791000,0.01580000,0.00091497,1708763830930,True,True
433427797,0.05791000,0.01660000,0.00096130,1708763830930,True,True
433427798,0.05791000,0.01620000,0.00093814,1708763830930,True,True
433427799,0.05791000,0.01710000,0.00099026,1708763830930,True,True
433427800,0.05791000,0.01670000,0.00096709,1708763830930,True,True
433427801,0.05791000,0.01750000,0.00101342,1708763830931,True,True
433427802,0.05791000,0.01620000,0.00093814,1708763830936,True,True
433427803,0.05791000,0.01580000,0.00091497,1708763830936,True,True
433427804,0.05791000,0.01670000,0.00096709,1708763830936,True,True
433427805,0.05791000,0.01660000,0.00096130,1708763830937,True,True
433427806,0.05791000,0.01710000,0.00099026,1708763830937,True,True
433427807,0.05791000,0.01750000,0.00101342,1708763830937,True,True
433427808,0.05791000,0.01670000,0.00096709,1708763830943,True,True
433427809,0.05791000,0.01710000,0.00099026,1708763830943,True,True
433427810,0.05791000,0.01580000,0.00091497,1708763830944,True,True
433427811,0.05791000,0.01750000,0.00101342,1708763830944,True,True
433427812,0.05791000,0.01660000,0.00096130,1708763830944,True,True
433427813,0.05791000,0.01620000,0.00093814,1708763830944,True,True
433427814,0.05791000,0.01710000,0.00099026,1708763830949,True,True
433427815,0.05791000,0.01580000,0.00091497,1708763830949,True,True
433427816,0.05791000,0.01670000,0.00096709,1708763830950,True,True
433427817,0.05791000,0.01620000,0.00093814,1708763830950,True,True
433427818,0.05791000,0.01750000,0.00101342,1708763830951,True,True
433427819,0.05791000,0.01660000,0.00096130,1708763830951,True,True
433427820,0.05791000,0.01710000,0.00099026,1708763830955,True,True
433427821,0.05791000,0.01580000,0.00091497,1708763830955,True,True
433427822,0.05791000,0.01620000,0.00093814,1708763830956,True,True
433427823,0.05791000,0.01670000,0.00096709,1708763830956,True,True
433427824,0.05791000,0.01750000,0.00101342,1708763830957,True,True
433427825,0.05791000,0.01660000,0.00096130,1708763830957,True,True
433427826,0.05791000,0.19270000,0.01115925,1708763831569,True,True
433427827,0.05791000,0.00430000,0.00024901,1708763832487,True,True
433427828,0.05791000,0.01630000,0.00094393,1708763832487,True,True
433427829,0.05791000,0.28230000,0.01634799,1708763832487,True,True
433427830,0.05791000,0.01580000,0.00091497,1708763832487,True,True
433427831,0.05791000,0.01710000,0.00099026,1708763832488,True,True
433427832,0.05791000,0.01710000,0.00099026,1708763832488,True,True
433427833,0.05791000,0.01630000,0.00094393,1708763832488,True,True
433427834,0.05791000,0.01570000,0.00090918,1708763832488,True,True
