433268231,0.05771000,0.16330000,0.00942404,1708588067276,True,True
433268232,0.05771000,0.63760000,0.03679589,1708588067766,False,True
433268233,0.05771000,0.04930000,0.00284510,1708588073933,False,True
433268234,0.05771000,0.39080000,0.02255306,1708588073947,False,True
433268235,0.05771000,1.88050000,0.10852365,1708588073947,False,True
433268236,0.05771000,0.52790000,0.03046510,1708588073947,False,True
433268237,0.05771000,0.87990000,0.05077902,1708588073947,False,True
433268238,0.05771000,0.65290000,0.03767885,1708588073947,False,True
433268239,0.05771000,0.18120000,0.01045705,1708588077442,False,True
433268240,0.05771000,1.97850000,0.11417923,1708588077442,False,True
433268241,0.05770000,0.03570000,0.00205989,1708588084827,True,True
433268242,0.05770000,0.00440000,0.00025388,1708588085180,True,True
433268243,0.05770000,0.12330000,0.00711441,1708588087362,True,True
433268244,0.05770000,0.10720000,0.00618544,1708588087362,True,True
433268245,0.05769000,0.00250000,0.00014422,1708588088300,True,True
433268246,0.05769000,0.01050000,0.00060574,1708588093100,True,True
433268247,0.05770000,0.10920000,0.00630084,1708588096104,False,True
433268248,0.05769000,0.15040000,0.00867657,1708588101371,True,True
433268249,0.05769000,0.00280000,0.00016153,1708588105496,True,True
433268250,0.05769000,0.87990000,0.05076143,1708588125798,False,True
433268251,0.05769000,0.52790000,0.03045455,1708588125798,False,True
433268252,0.05769000,0.17790000,0.01026305,1708588125798,False,True
433268253,0.05769000,0.34690000,0.02001266,1708588138435,True,True
433268254,0.05769000,1.00000000,0.05769000,1708588138952,True,True
433268255,0.05769000,0.09230000,0.00532478,1708588145538,True,True
433268256,0.05770000,0.16340000,0.00942818,1708588147915,False,True
433268257,0.05770000,1.29920000,0.07496384,1708588147915,False,True
433268258,0.05769000,0.24910000,0.01437057,1708588160876,True,True
433268259,0.05769000,0.41990000,0.02422403,1708588160876,True,True
433268260,0.05769000,2.57970000,0.14882289,1708588160878,True,True
433268261,0.05769000,1.43440000,0.08275053,1708588160878,True,True
433268262,0.05769000,4.01410000,0.23157342,1708588160878,True,True
433268263,0.05769000,0.20070000,0.01157838,1708588160880,True,True
433268264,0.05769000,0.20070000,0.01157838,1708588160881,True,True
433268265,0.05769000,0.66900000,0.03859461,1708588160949,True,True
433268266,0.05769000,0.19860000,0.01145723,1708588160950,True,True
433268267,0.05769000,0.20070000,0.01157838,1708588160951,True,True
433268268,0.05769000,0.20070000,0.01157838,1708588161025,True,True
433268269,0.05769000,0.19870000,0.01146300,1708588161026,True,True
433268270,0.05769000,0.20070000,0.01157838,1708588161087,True,True
433268271,0.05769000,0.25050000,0.01445134,1708588162276,True,True
433268272,0.05769000,0.02580000,0.00148840,1708588162563,True,True
433268273,0.05769000,0.12810000,0.00739008,1708588162629,True,True
433268274,0.05770000,0.04870000,0.00280999,1708588163333,False,True
433268275,0.05769000,1.15580000,0.06667810,1708588164504,True,True
433268276,0.05769000,1.53550000,0.08858299,1708588167685,True,True
433268277,0.05769000,0.12130000,0.00699779,1708588167692,True,True
433268278,0.05769000,0.03540000,0.00204222,1708588168720,True,True
433268279,0.05769000,0.05750000,0.00331717,1708588169182,True,True
433268280,0.05769000,0.97720000,0.05637466,1708588169423,True,True
433268281,0.05769000,0.12230000,0.00705548,1708588170666,True,True
433268282,0.05769000,3.25700000,0.18789633,1708588171276,True,True
433268283,0.05770000,7.18880000,0.41479376,1708588173894,False,True
433268284,0.05770000,1.10750000,0.06390275,1708588173894,False,True
433268285,0.05770000,2.59060000,0.14947762,1708588173894,False,True
433268286,0.05770000,0.49630000,0.02863651,1708588173937,False,True
433268287,0.05770000,0.04560000,0.00263112,1708588173938,False,True
433268288,0.05770000,2.91290000,0.16807433,1708588173938,False,True
433268289,0.05770000,0.99700000,0.05752690,1708588173938,False,True
433268290,0.05770000,1.07700000,0.06214290,1708588173938,False,True
433268291,0.05770000,0.09750000,0.00562575,1708588173938,False,True
433268292,0.05770000,0.00480000,0.00027696,1708588174064,True,True
433268293,0.05770000,0.62040000,0.03579708,1708588175407,True,True
433268294,0.05770000,0.45180000,0.02606886,1708588175985,True,True
433268295,0.05770000,1.07700000,0.06214290,1708588175985,True,True
433268296,0.05770000,0.88020000,0.05078754,1708588175985,True,True
433268297,0.05770000,0.07010000,0.00404477,1708588176796,True,True
433268298,0.05770000,0.50250000,0.02899425,1708588177412,True,True
433268299,0.05770000,0.45580000,0.02629966,1708588179413,True,True
433268300,0.05770000,0.02120000,0.00122324,1708588179766,True,True
433268301,0.05770000,0.43450000,0.02507065,1708588179766,True,True
433268302,0.05770000,0.09340000,0.00538918,1708588181226,True,True
433268303,0.05770000,0.08870000,0.00511799,1708588181226,True,True
433268304,0.05770000,0.05080000,0.00293116,1708588181238,True,True
433268305,0.05770000,0.60650000,0.03499505,1708588181415,True,True
433268306,0.05770000,0.12290000,0.00709133,1708588181572,True,True
433268307,0.05770000,0.12290000,0.00709133,1708588181786,True,True
433268308,0.05770000,0.00820000,0.00047314,1708588182056,True,True
433268309,0.05770000,0.09790000,0.00564883,1708588182056,True,True
433268310,0.05770000,0.03740000,0.00215798,1708588182078,True,True
433268311,0.05770000,0.08890000,0.00512953,1708588182155,True,True
433268312,0.05770000,0.12200000,0.00703940,1708588182160,True,True
433268313,0.05770000,0.07820000,0.00451214,1708588182171,True,True
433268314,0.05770000,0.00980000,0.00056546,1708588182217,True,True
433268315,0.05770000,0.20560000,0.01186312,1708588182247,True,True
433268316,0.05770000,0.00330000,0.00019041,1708588182250,True,True
433268317,0.05770000,0.00900000,0.00051930,1708588182274,True,True
433268318,0.05770000,0.09420000,0.00543534,1708588182508,True,True
433268319,0.05770000,0.20000000,0.01154000,1708588182565,True,True
433268320,0.05770000,0.20150000,0.01162655,1708588182568,True,True
433268321,0.05770000,0.02700000,0.00155790,1708588182568,True,True
433268322,0.05770000,0.04120000,0.00237724,1708588182569,True,True
433268323,0.05770000,0.06760000,0.00390052,1708588182600,True,True
433268324,0.05770000,0.11620000,0.00670474,1708588182618,True,True
433268325,0.05770000,0.01090000,0.00062893,1708588183306,True,True
433268326,0.05770000,0.43320000,0.02499564,1708588183417,True,True
433268327,0.05770000,0.05180000,0.00298886,1708588183439,True,True
433268328,0.05770000,0.87680000,0.05059136,1708588183672,True,True
433268329,0.05770000,1.45270000,0.08382079,1708588183672,True,True
433268330,0.05770000,0.00910000,0.00052507,1708588183691,True,True
433268331,0.05770000,0.00570000,0.00032889,1708588183701,True,True
433268332,0.05770000,0.01140000,0.00065778,1708588184054,True,True
433268333,0.05770000,0.33730000,0.01946221,1708588184655,True,True
433268334,0.05770000,0.20300000,0.01171310,1708588184683,True,True
433268335,0.05770000,0.12530000,0.00722981,1708588185395,True,True
433268336,0.05770000,0.20270000,0.01169579,1708588185418,True,True
433268337,0.05770000,0.31110000,0.01795047,1708588185545,True,True
433268338,0.05770000,0.22480000,0.01297096,1708588185569,True,True
433268339,0.05770000,0.29990000,0.01730423,1708588185595,True,True
433268340,0.05770000,0.15910000,0.00918007,1708588185641,True,True
433268341,0.05770000,0.00420000,0.00024234,1708588185649,True,True
433268342,0.05769000,0.15910000,0.00917847,1708588185649,True,True
433268343,0.05770000,0.59730000,0.03446421,1708588186314,False,True
433268344,0.05770000,0.42100000,0.02429170,1708588186314,False,True
433268345,0.05770000,0.54180000,0.03126186,1708588186314,False,True
433268346,0.05770000,2.58870000,0.14936799,1708588186314,False,True
433268347,0.05769000,0.71120000,0.04102912,1708588187288,True,True
433268348,0.05769000,0.04240000,0.00244605,1708588187329,True,True
433268349,0.05769000,0.00880000,0.00050767,1708588187357,True,True
433268350,0.05769000,1.52180000,0.08779264,1708588187608,True,True
433268351,0.05770000,0.17320000,0.00999364,1708588193847,False,True
433268352,0.05769000,0.33790000,0.01949345,1708588194736,True,True
433268353,0.05769000,0.31000000,0.01788390,1708588195032,True,True
433268354,0.05769000,0.02710000,0.00156339,1708588195457,True,True
433268355,0.05769000,0.26240000,0.01513785,1708588198301,True,True
433268356,0.05769000,0.16820000,0.00970345,1708588198309,True,True
433268357,0.05769000,0.26900000,0.01551861,1708588198310,True,True
433268358,0.05769000,0.28520000,0.01645318,1708588198336,True,True
433268359,0.05769000,0.26090000,0.01505132,1708588198339,True,True
433268360,0.05769000,0.26000000,0.01499940,1708588198341,True,True
433268361,0.05769000,0.30000000,0.01730700,1708588198341,True,True
433268362,0.05769000,0.38690000,0.02232026,1708588198343,True,True
433268363,0.05769000,0.11700000,0.00674973,1708588198360,True,True
433268364,0.05769000,0.03390000,0.00195569,1708588198366,True,True
433268365,0.05769000,0.96370000,0.05559585,1708588198367,True,True
433268366,0.05769000,0.09180000,0.00529594,1708588198389,True,True
433268367,0.05769000,0.13000000,0.00749970,1708588198598,True,True
433268368,0.05769000,0.12000000,0.00692280,1708588198607,True,True
433268369,0.05769000,0.26000000,0.01499940,1708588198739,True,True
433268370,0.05769000,0.29990000,0.01730123,1708588199443,True,True
433268371,0.05769000,0.33520000,0.01933768,1708588199488,True,True
433268372,0.05769000,0.29990000,0.01730123,1708588199753,True,True
433268373,0.05769000,0.00900000,0.00051921,1708588199848,True,True
433268374,0.05769000,0.24130000,0.01392059,1708588200144,True,True
433268375,0.05769000,0.24130000,0.01392059,1708588200145,True,True
433268376,0.05769000,0.24130000,0.01392059,1708588200145,True,True
433268377,0.05769000,0.20040000,0.01156107,1708588200145,True,True
433268378,0.05769000,6.54990000,0.37786373,1708588200150,True,True
433268379,0.05769000,0.25810000,0.01488978,1708588200151,True,True
433268380,0.05769000,0.27150000,0.01566283,1708588200151,True,True
433268381,0.05769000,6.79070000,0.39175548,1708588200152,True,True
433268382,0.05769000,3.28380000,0.18944242,1708588200155,True,True
433268383,0.05769000,3.03810000,0.17526798,1708588200157,True,True
433268384,0.05769000,0.49890000,0.02878154,1708588200168,True,True
433268385,0.05769000,0.04000000,0.00230760,1708588200203,True,True
433268386,0.05769000,5.84210000,0.33703074,1708588200210,True,True
433268387,0.05769000,5.42960000,0.31323362,1708588200510,True,True
433268388,0.05769000,0.20040000,0.01156107,1708588200523,True,True
433268389,0.05769000,0.26000000,0.01499940,1708588200523,True,True
433268390,0.05769000,0.25810000,0.01488978,1708588200523,True,True
433268391,0.05769000,0.83650000,0.04825768,1708588200572,True,True
433268392,0.05769000,0.20190000,0.01164761,1708588200770,True,True
433268393,0.05769000,5.17920000,0.29878804,1708588201068,True,True
433268394,0.05769000,1.65060000,0.09522311,1708588201076,True,True
433268395,0.05769000,0.00260000,0.00014999,1708588201458,True,True
433268396,0.05769000,1.63130000,0.09410969,1708588202378,True,True
433268397,0.05769000,0.47540000,0.02742582,1708588202400,True,True
433268398,0.05769000,0.81950000,0.04727695,1708588204055,True,True
433268399,0.05769000,0.00830000,0.00047882,1708588204708,True,True
433268400,0.05769000,26.61870000,1.53563280,1708588206137,True,True
433268401,0.05769000,3.22940000,0.18630408,1708588206137,True,True
433268402,0.05769000,4.57570000,0.26397213,1708588206138,True,True
433268403,0.05769000,0.75600000,0.04361364,1708588206144,True,True
433268404,0.05769000,3.00060000,0.17310461,1708588206145,True,True
433268405,0.05769000,3.50590000,0.20225537,1708588206145,True,True
433268406,0.05769000,0.00230000,0.00013268,1708588206145,True,True
433268407,0.05769000,5.07950000,0.29303635,1708588206147,True,True
433268408,0.05769000,2.98020000,0.17192773,1708588206154,True,True
433268409,0.05769000,0.26980000,0.01556476,1708588206155,True,True
433268410,0.05769000,0.20070000,0.01157838,1708588206161,True,True
433268411,0.05769000,0.66910000,0.03860037,1708588206161,True,True
433268412,0.05769000,0.20040000,0.01156107,1708588206164,True,True
433268413,0.05769000,2.50090000,0.14427692,1708588206164,True,True
433268414,0.05769000,0.25810000,0.01488978,1708588206164,True,True
433268415,0.05769000,0.31120000,0.01795312,1708588206165,True,True
433268416,0.05769000,1.35570000,0.07821033,1708588206166,True,True
433268417,0.05769000,0.27160000,0.01566860,1708588206166,True,True
433268418,0.05769000,0.10310000,0.00594783,1708588206179,True,True
433268419,0.05769000,1.31760000,0.07601234,1708588206195,True,True
433268420,0.05769000,2.85940000,0.16495878,1708588206205,True,True
433268421,0.05769000,0.20280000,0.01169953,1708588206223,True,True
433268422,0.05769000,0.04850000,0.00279796,1708588206285,True,True
433268423,0.05769000,0.04850000,0.00279796,1708588206286,True,True
433268424,0.05769000,0.04850000,0.00279796,1708588206286,True,True
433268425,0.05769000,0.04850000,0.00279796,1708588206286,True,True
433268426,0.05769000,0.04850000,0.00279796,1708588206287,True,True
433268427,0.05769000,0.25810000,0.01488978,1708588206292,True,True
433268428,0.05769000,0.00810000,0.00046728,1708588206299,True,True
433268429,0.05769000,0.13100000,0.00755739,1708588206331,True,True
433268430,0.05769000,0.20070000,0.01157838,1708588206334,True,True
433268431,0.05769000,0.11420000,0.00658819,1708588206343,True,True
433268432,0.05769000,0.26000000,0.01499940,1708588206355,True,True
433268433,0.05769000,0.04400000,0.00253836,1708588206363,True,True
433268434,0.05769000,0.27010000,0.01558206,1708588206382,True,True
433268435,0.05769000,0.22000000,0.01269180,1708588206384,True,True
433268436,0.05769000,0.18450000,0.01064380,1708588206385,True,True
433268437,0.05769000,0.18180000,0.01048804,1708588206387,True,True
433268438,0.05769000,0.16440000,0.00948423,1708588206388,True,True
433268439,0.05769000,0.57000000,0.03288330,1708588206389,True,True
433268440,0.05769000,0.10990000,0.00634013,1708588206391,True,True
433268441,0.05769000,0.19970000,0.01152069,1708588206392,True,True
433268442,0.05769000,0.30000000,0.01730700,1708588206395,True,True
433268443,0.05769000,0.50790000,0.02930075,1708588206396,True,True
433268444,0.05769000,0.50000000,0.02884500,1708588206397,True,True
433268445,0.05769000,0.26500000,0.01528785,1708588206400,True,True
433268446,0.05769000,0.50500000,0.02913345,1708588206401,True,True
433268447,0.05769000,0.26360000,0.01520708,1708588206402,True,True
433268448,0.05769000,0.43520000,0.02510668,1708588206404,True,True
433268449,0.05769000,0.50590000,0.02918537,1708588206405,True,True
433268450,0.05769000,0.06680000,0.00385369,1708588206405,True,True
433268451,0.05769000,0.28750000,0.01658587,1708588206407,True,True
433268452,0.05769000,0.27200000,0.01569168,1708588206408,True,True
433268453,0.05769000,0.13940000,0.00804198,1708588206409,True,True
433268454,0.05769000,0.20660000,0.01191875,1708588206409,True,True
433268455,0.05769000,0.44150000,0.02547013,1708588206411,True,True
433268456,0.05769000,0.26420000,0.01524169,1708588206411,True,True
433268457,0.05769000,0.21120000,0.01218412,1708588206429,True,True
433268458,0.05769000,0.19860000,0.01145723,1708588206450,True,True
433268459,0.05769000,0.20070000,0.01157838,1708588206452,True,True
433268460,0.05769000,8.30980000,0.47939236,1708588206456,True,True
433268461,0.05769000,0.26590000,0.01533977,1708588206461,True,True
433268462,0.05769000,0.21120000,0.01218412,1708588206569,True,True
433268463,0.05769000,0.20040000,0.01156107,1708588206591,True,True
433268464,0.05769000,0.25810000,0.01488978,1708588206592,True,True
433268465,0.05769000,0.36060000,0.02080301,1708588206597,True,True
433268466,0.05769000,0.76470000,0.04411554,1708588206622,True,True
433268467,0.05769000,0.29990000,0.01730123,1708588206638,True,True
433268468,0.05769000,0.81430000,0.04697696,1708588206651,True,True
433268469,0.05769000,0.78640000,0.04536741,1708588206676,True,True
433268470,0.05769000,0.43140000,0.02488746,1708588206679,True,True
433268471,0.05769000,0.81010000,0.04673466,1708588206700,True,True
433268472,0.05769000,0.20070000,0.01157838,1708588206725,True,True
433268473,0.05769000,0.20070000,0.01157838,1708588206725,True,True
433268474,0.05769000,0.20040000,0.01156107,1708588206725,True,True
433268475,0.05769000,0.25810000,0.01488978,1708588206726,True,True
433268476,0.05769000,0.27160000,0.01566860,1708588206727,True,True
433268477,0.05769000,0.87600000,0.05053644,1708588206731,True,True
433268478,0.05769000,0.25810000,0.01488978,1708588206732,True,True
433268479,0.05769000,0.20040000,0.01156107,1708588206733,True,True
433268480,0.05769000,0.84520000,0.04875958,1708588206762,True,True
433268481,0.05769000,0.20070000,0.01157838,1708588206779,True,True
433268482,0.05769000,0.20070000,0.01157838,1708588206779,True,True
433268483,0.05769000,0.87890000,0.05070374,1708588206784,True,True
433268484,0.05769000,0.85950000,0.04958455,1708588206812,True,True
433268485,0.05769000,0.79310000,0.04575393,1708588206840,True,True
433268486,0.05769000,0.77810000,0.04488858,1708588206869,True,True
433268487,0.05769000,6.99890000,0.40376654,1708588206942,True,True
433268488,0.05769000,3.41880000,0.19723057,1708588206996,True,True
433268489,0.05769000,0.66910000,0.03860037,1708588206997,True,True
433268490,0.05769000,2.97220000,0.17146621,1708588206997,True,True
433268491,0.05769000,6.42780000,0.37081978,1708588206998,True,True
433268492,0.05769000,0.20070000,0.01157838,1708588206999,True,True
433268493,0.05769000,0.20070000,0.01157838,1708588206999,True,True
433268494,0.05769000,3.27470000,0.18891744,1708588206999,True,True
433268495,0.05769000,15.00000000,0.86535000,1708588207001,True,True
433268496,0.05769000,15.00000000,0.86535000,1708588207001,True,True
433268497,0.05769000,0.26770000,0.01544361,1708588207001,True,True
433268498,0.05769000,1.01010000,0.05827266,1708588207002,True,True
433268499,0.05769000,0.53540000,0.03088722,1708588207018,True,True
433268500,0.05769000,1.51590000,0.08745227,1708588207034,True,True
433268501,0.05769000,0.66910000,0.03860037,1708588207049,True,True
433268502,0.05769000,0.20070000,0.01157838,1708588207050,True,True
433268503,0.05769000,0.20070000,0.01157838,1708588207051,True,True
433268504,0.05769000,0.10330000,0.00595937,1708588207057,True,True
433268505,0.05769000,0.25000000,0.01442250,1708588207058,True,True
433268506,0.05769000,0.49000000,0.02826810,1708588207058,True,True
433268507,0.05769000,0.04520000,0.00260758,1708588207083,True,True
433268508,0.05769000,0.03320000,0.00191530,1708588207099,True,True
433268509,0.05769000,0.20070000,0.01157838,1708588207104,True,True
433268510,0.05769000,0.20070000,0.01157838,1708588207104,True,True
433268511,0.05769000,0.75910000,0.04379247,1708588207114,True,True
433268512,0.05769000,0.80880000,0.04665967,1708588207139,True,True
433268513,0.05769000,0.31120000,0.01795312,1708588207147,True,True
433268514,0.05769000,0.27160000,0.01566860,1708588207149,True,True
433268515,0.05769000,0.07750000,0.00447097,1708588207153,True,True
433268516,0.05769000,0.20070000,0.01157838,1708588207155,True,True
433268517,0.05769000,0.20070000,0.01157838,1708588207155,True,True
433268518,0.05769000,0.90550000,0.05223829,1708588207168,True,True
433268519,0.05769000,0.89430000,0.05159216,1708588207192,True,True
433268520,0.05769000,0.20070000,0.01157838,1708588207209,True,True
433268521,0.05769000,0.20070000,0.01157838,1708588207209,True,True
433268522,0.05769000,0.78890000,0.04551164,1708588207220,True,True
433268523,0.05769000,0.85150000,0.04912303,1708588207245,True,True
433268524,0.05769000,8.22000000,0.47421180,1708588207251,True,True
433268525,0.05769000,4.44020000,0.25615513,1708588207253,True,True
433268526,0.05769000,3.50330000,0.20210537,1708588207266,True,True
433268527,0.05769000,0.20070000,0.01157838,1708588207268,True,True
433268528,0.05769000,0.20070000,0.01157838,1708588207268,True,True
433268529,0.05769000,0.57380000,0.03310252,1708588207269,True,True
433268530,0.05769000,0.91700000,0.05290173,1708588207274,True,True
433268531,0.05769000,0.83140000,0.04796346,1708588207297,True,True
433268532,0.05769000,0.38390000,0.02214719,1708588207301,True,True
433268533,0.05769000,0.20070000,0.01157838,1708588207321,True,True
433268534,0.05769000,0.20070000,0.01157838,1708588207321,True,True
433268535,0.05769000,0.82260000,0.04745579,1708588207325,True,True
433268536,0.05769000,0.04300000,0.00248067,1708588207348,True,True
433268537,0.05769000,0.79190000,0.04568471,1708588207350,True,True
433268538,0.05769000,0.85200000,0.04915188,1708588207380,True,True
433268539,0.05769000,0.25810000,0.01488978,1708588207429,True,True
433268540,0.05769000,0.20040000,0.01156107,1708588207430,True,True
433268541,0.05769000,0.31120000,0.01795312,1708588207430,True,True
433268542,0.05769000,0.27160000,0.01566860,1708588207430,True,True
433268543,0.05769000,0.76040000,0.04386747,1708588207448,True,True
433268544,0.05769000,15.10110000,0.87118245,1708588207449,True,True
433268545,0.05769000,3.66830000,0.21162422,1708588207449,True,True
433268546,0.05769000,1.36840000,0.07894299,1708588207449,True,True
433268547,0.05769000,10.97380000,0.63307852,1708588207450,True,True
433268548,0.05769000,1.39140000,0.08026986,1708588207450,True,True
433268549,0.05769000,7.10520000,0.40989898,1708588207450,True,True
433268550,0.05769000,0.75930000,0.04380401,1708588207450,True,True
433268551,0.05769000,3.55280000,0.20496103,1708588207450,True,True
433268552,0.05769000,6.41460000,0.37005827,1708588207451,True,True
433268553,0.05769000,9.98770000,0.57619041,1708588207451,True,True
433268554,0.05769000,5.56820000,0.32122945,1708588207451,True,True
433268555,0.05769000,0.89720000,0.05175946,1708588207452,True,True
433268556,0.05769000,1.07700000,0.06213213,1708588207452,True,True
433268557,0.05769000,1.07700000,0.06213213,1708588207452,True,True
433268558,0.05769000,2.17560000,0.12551036,1708588207452,True,True
433268559,0.05769000,0.16340000,0.00942654,1708588207452,True,True
433268560,0.05769000,0.52000000,0.02999880,1708588207452,True,True
433268561,0.05768000,0.16350000,0.00943068,1708588207453,True,True
433268562,0.05768000,0.40010000,0.02307776,1708588207453,True,True
433268563,0.05767000,0.22300000,0.01286041,1708588207460,True,True
433268564,0.05767000,0.51000000,0.02941170,1708588207463,True,True
433268565,0.05767000,0.06700000,0.00386389,1708588207464,True,True
433268566,0.05767000,0.16360000,0.00943481,1708588208255,True,True
433268567,0.05767000,0.40010000,0.02307376,1708588208255,True,True
433268568,0.05767000,0.03830000,0.00220876,1708588208255,True,True
433268569,0.05767000,0.71200000,0.04106104,1708588208255,True,True
433268570,0.05766000,0.16360000,0.00943317,1708588210028,True,True
433268571,0.05766000,0.40010000,0.02306976,1708588210028,True,True
433268572,0.05766000,0.52030000,0.03000049,1708588210028,True,True
433268573,0.05766000,1.27720000,0.07364335,1708588210028,True,True
433268574,0.05765000,0.00330000,0.00019024,1708588213558,True,True
433268575,0.05765000,0.09070000,0.00522885,1708588214733,True,True
433268576,0.05765000,0.06970000,0.00401820,1708588217261,True,True
433268577,0.05765000,0.40010000,0.02306576,1708588217261,True,True
433268578,0.05765000,1.80900000,0.10428885,1708588217261,True,True
433268579,0.05765000,1.02920000,0.05933338,1708588218028,True,True
433268580,0.05765000,0.01000000,0.00057650,1708588220120,True,True
433268581,0.05765000,2.29850000,0.13250852,1708588220180,True,True
433268582,0.05765000,0.44740000,0.02579261,1708588220180,True,True
433268583,0.05765000,2.74590000,0.15830113,1708588220180,True,True
433268584,0.05765000,0.21680000,0.01249852,1708588220180,True,True
433268585,0.05765000,0.51860000,0.02989729,1708588226541,False,True
433268586,0.05765000,0.63820000,0.03679223,1708588226541,False,True
433268587,0.05765000,0.84320000,0.04861048,1708588226541,False,True
433268588,0.05764000,0.00340000,0.00019597,1708588238957,True,True
433268589,0.05764000,0.00370000,0.00021326,1708588239932,True,True
433268590,0.05764000,0.15660000,0.00902642,1708588240415,True,True
433268591,0.05764000,0.40010000,0.02306176,1708588240415,True,True
433268592,0.05764000,0.00180000,0.00010375,1708588240415,True,True
433268593,0.05764000,0.51830000,0.02987481,1708588240415,True,True
433268594,0.05764000,0.59680000,0.03439955,1708588242221,True,True
433268595,0.05764000,0.18390000,0.01059999,1708588244223,True,True
433268596,0.05764000,0.11620000,0.00669776,1708588244951,True,True
433268597,0.05764000,1.47010000,0.08473656,1708588245037,True,True
433268598,0.05764000,0.08500000,0.00489940,1708588245352,True,True
433268599,0.05764000,0.71650000,0.04129906,1708588246225,True,True
433268600,0.05764000,0.11270000,0.00649602,1708588246757,True,True
433268601,0.05764000,2.20050000,0.12683682,1708588247396,True,True
433268602,0.05764000,0.21260000,0.01225426,1708588247396,True,True
433268603,0.05764000,2.41250000,0.13905650,1708588247519,True,True
433268604,0.05764000,0.56390000,0.03250319,1708588247556,True,True
433268605,0.05764000,1.63640000,0.09432209,1708588247556,True,True
433268606,0.05764000,0.21270000,0.01226002,1708588249495,True,True
433268607,0.05764000,1.18090000,0.06806707,1708588249820,True,True
433268608,0.05764000,1.07740000,0.06210133,1708588249820,True,True
433268609,0.05764000,3.35030000,0.19311129,1708588249820,True,True
433268610,0.05764000,3.47110000,0.20007420,1708588249820,True,True
433268611,0.05763000,0.00760000,0.00043798,1708588251083,True,True
433268612,0.05763000,0.00770000,0.00044375,1708588253611,True,True
433268613,0.05763000,0.14850000,0.00855805,1708588254236,True,True
433268614,0.05763000,0.40010000,0.02305776,1708588254236,True,True
433268615,0.05763000,0.52060000,0.03000217,1708588254236,True,True
433268616,0.05763000,3.52190000,0.20296709,1708588254236,True,True
433268617,0.05763000,0.02610000,0.00150414,1708588254236,True,True
433268618,0.05763000,2.92130000,0.16835451,1708588254236,True,True
433268619,0.05762000,0.01320000,0.00076058,1708588263037,True,True
433268620,0.05762000,0.10090000,0.00581385,1708588263995,True,True
433268621,0.05762000,0.34530000,0.01989618,1708588265836,True,True
433268622,0.05762000,0.26910000,0.01550554,1708588269016,True,True
433268623,0.05763000,0.51900000,0.02990997,1708588269836,False,True
433268624,0.05763000,3.36620000,0.19399410,1708588269836,False,True
433268625,0.05763000,3.23010000,0.18615066,1708588269836,False,True
433268626,0.05763000,5.74750000,0.33122842,1708588269836,False,True
433268627,0.05763000,4.01880000,0.23160344,1708588270636,False,True
433268628,0.05763000,0.00430000,0.00024780,1708588270645,False,True
433268629,0.05763000,3.79580000,0.21875195,1708588270686,False,True
433268630,0.05763000,3.79580000,0.21875195,1708588270687,False,True
433268631,0.05763000,5.45610000,0.31443504,1708588270696,False,True
433268632,0.05763000,3.79580000,0.21875195,1708588270696,False,True
433268633,0.05763000,1.01710000,0.05861547,1708588270699,False,True
433268634,0.05763000,2.33680000,0.13466978,1708588270699,False,True
433268635,0.05763000,4.73610000,0.27294144,1708588270704,False,True
433268636,0.05763000,1.38810000,0.07999620,1708588275949,True,True
433268637,0.05763000,1.45120000,0.08363265,1708588276109,True,True
433268638,0.05763000,1.16070000,0.06689114,1708588276228,True,True
433268639,0.05763000,0.23220000,0.01338168,1708588276228,True,True
433268640,0.05763000,0.76780000,0.04424831,1708588277748,True,True
433268641,0.05762000,0.15930000,0.00917886,1708588279164,True,True
433268642,0.05762000,0.02430000,0.00140016,1708588280596,True,True
433268643,0.05763000,0.47470000,0.02735696,1708588282082,False,True
433268644,0.05762000,0.35330000,0.02035714,1708588282447,True,True
433268645,0.05762000,0.16380000,0.00943815,1708588282447,True,True
433268646,0.05762000,0.40010000,0.02305376,1708588282447,True,True
433268647,0.05762000,0.10830000,0.00624024,1708588282447,True,True
433268648,0.05763000,0.16380000,0.00943979,1708588289346,False,True
433268649,0.05763000,0.40920000,0.02358219,1708588289346,False,True
433268650,0.05763000,0.24930000,0.01436715,1708588289346,False,True
433268651,0.05763000,0.26930000,0.01551975,1708588289349,False,True
433268652,0.05763000,0.87340000,0.05033404,1708588289349,False,True
433268653,0.05762000,0.09190000,0.00529527,1708588294582,True,True
433268654,0.05762000,0.10010000,0.00576776,1708588294582,True,True
433268655,0.05762000,0.20020000,0.01153552,1708588294582,True,True
433268656,0.05762000,0.00780000,0.00044943,1708588294582,True,True
433268657,0.05762000,0.15600000,0.00898872,1708588294582,True,True
433268658,0.05762000,3.07880000,0.17740045,1708588294582,True,True
433268659,0.05762000,3.35100000,0.19308462,1708588294582,True,True
433268660,0.05762000,2.08500000,0.12013770,1708588294582,True,True
433268661,0.05762000,1.57420000,0.09070540,1708588294582,True,True
433268662,0.05762000,0.40000000,0.02304800,1708588294584,True,True
433268663,0.05762000,0.40000000,0.02304800,1708588294584,True,True
433268664,0.05761000,0.16390000,0.00944227,1708588294593,True,True
433268665,0.05761000,0.16830000,0.00969576,1708588294593,True,True
433268666,0.05761000,0.23180000,0.01335399,1708588294597,True,True
433268667,0.05761000,0.12880000,0.00742016,1708588294597,True,True
