436816053,0.05380000,0.04930000,0.00265234,1710643577017,False,True
436816054,0.05380000,0.03070000,0.00165166,1710643577161,False,True
436816055,0.05380000,0.27980000,0.01505324,1710643577161,False,True
436816056,0.05380000,0.16170000,0.00869946,1710643577185,False,True
436816057,0.05380000,0.11680000,0.00628384,1710643577323,False,True
436816058,0.05380000,0.55830000,0.03003654,1710643577323,False,True
436816059,0.05380000,0.32790000,0.01764102,1710643577323,False,True
436816060,0.05380000,0.23280000,0.01252464,1710643577330,False,True
436816061,0.05380000,0.58920000,0.03169896,1710643577330,False,True
436816062,0.05380000,0.79340000,0.04268492,1710643577333,False,True
436816063,0.05380000,0.22420000,0.01206196,1710643577333,False,True
436816064,0.05380000,0.22210000,0.01194898,1710643577336,False,True
436816065,0.05381000,0.00310000,0.00016681,1710643579064,False,True
436816066,0.05381000,0.41990000,0.02259481,1710643579123,False,True
436816067,0.05381000,0.04360000,0.00234611,1710643579429,False,True
436816068,0.05381000,0.04960000,0.00266897,1710643579992,False,True
436816069,0.05381000,0.04450000,0.00239454,1710643579999,False,True
436816070,0.05381000,0.15040000,0.00809302,1710643579999,False,True
436816071,0.05381000,0.00940000,0.00050581,1710643580025,False,True
436816072,0.05381000,0.06430000,0.00345998,1710643580097,False,True
436816073,0.05381000,0.01500000,0.00080715,1710643580097,False,True
436816074,0.05381000,0.20000000,0.01076200,1710643580097,False,True
436816075,0.05381000,0.15000000,0.00807150,1710643580097,False,True
436816076,0.05381000,0.34660000,0.01865054,1710643580097,False,True
436816077,0.05381000,0.25340000,0.01363545,1710643580102,False,True
436816078,0.05381000,0.50000000,0.02690500,1710643580102,False,True
436816079,0.05381000,0.10000000,0.00538100,1710643580102,False,True
436816080,0.05381000,0.00640000,0.00034438,1710643580102,False,True
436816081,0.05381000,0.24560000,0.01321573,1710643580102,False,True
436816082,0.05382000,0.40000000,0.02152800,1710643583823,False,True
436816083,0.05382000,0.16070000,0.00864887,1710643583885,False,True
436816084,0.05382000,0.22400000,0.01205568,1710643583885,False,True
436816085,0.05382000,0.01500000,0.00080730,1710643583885,False,True
436816086,0.05382000,0.02020000,0.00108716,1710643583885,False,True
436816087,0.05382000,0.17980000,0.00967683,1710643583885,False,True
436816088,0.05382000,0.15000000,0.00807300,1710643583885,False,True
436816089,0.05382000,0.09010000,0.00484918,1710643583885,False,True
436816090,0.05382000,0.16310000,0.00877804,1710643583902,False,True
436816091,0.05382000,0.21700000,0.01167894,1710643583934,False,True
436816092,0.05382000,0.12980000,0.00698583,1710643583935,False,True
436816093,0.05382000,0.05020000,0.00270176,1710643583935,False,True
436816094,0.05382000,0.44980000,0.02420823,1710643583955,False,True
436816095,0.05382000,0.10000000,0.00538200,1710643583955,False,True
436816096,0.05382000,0.05000000,0.00269100,1710643583955,False,True
436816097,0.05382000,0.20000000,0.01076400,1710643583955,False,True
436816098,0.05382000,0.15000000,0.00807300,1710643583955,False,True
436816099,0.05383000,0.19000000,0.01022770,1710643583997,False,True
436816100,0.05383000,0.03390000,0.00182483,1710643584001,False,True
436816101,0.05383000,0.02080000,0.00111966,1710643584001,False,True
436816102,0.05383000,0.10000000,0.00538300,1710643584001,False,True
436816103,0.05383000,0.01500000,0.00080745,1710643584001,False,True
436816104,0.05383000,0.19030000,0.01024384,1710643584001,False,True
436816105,0.05382000,0.55000000,0.02960100,1710643596885,True,True
436816106,0.05383000,0.00970000,0.00052215,1710643620943,False,True
436816107,0.05383000,0.00350000,0.00018840,1710643620943,False,True
436816108,0.05382000,0.00830000,0.00044670,1710643624764,True,True
436816109,0.05382000,0.56070000,0.03017687,1710643624764,True,True
436816110,0.05382000,0.22400000,0.01205568,1710643624764,True,True
436816111,0.05382000,0.10000000,0.00538200,1710643624764,True,True
436816112,0.05382000,0.39180000,0.02108667,1710643624764,True,True
436816113,0.05382000,0.00540000,0.00029062,1710643625305,False,True
436816114,0.05381000,0.56070000,0.03017126,1710643626177,True,True
436816115,0.05381000,0.22410000,0.01205882,1710643626177,True,True
436816116,0.05381000,0.01500000,0.00080715,1710643626177,True,True
436816117,0.05381000,0.07520000,0.00404651,1710643626177,True,True
436816118,0.05381000,0.02480000,0.00133448,1710643627378,True,True
436816119,0.05381000,0.20000000,0.01076200,1710643627378,True,True
436816120,0.05381000,0.00350000,0.00018833,1710643627378,True,True
436816121,0.05381000,0.32170000,0.01731067,1710643627378,True,True
436816122,0.05381000,0.23900000,0.01286059,1710643627701,True,True
436816123,0.05381000,0.10000000,0.00538100,1710643628173,False,True
436816124,0.05381000,0.10000000,0.00538100,1710643628780,False,True
436816125,0.05381000,0.10000000,0.00538100,1710643629328,False,True
436816126,0.05381000,0.10000000,0.00538100,1710643629825,False,True
436816127,0.05381000,0.19010000,0.01022928,1710643631914,False,True
436816128,0.05381000,0.16900000,0.00909389,1710643637301,False,True
436816129,0.05381000,0.10110000,0.00544019,1710643642558,False,True
436816130,0.05381000,0.09090000,0.00489132,1710643642775,False,True
436816131,0.05381000,0.22170000,0.01192967,1710643647296,False,True
436816132,0.05380000,0.03660000,0.00196908,1710643654530,True,True
436816133,0.05381000,0.06840000,0.00368060,1710643657416,False,True
436816134,0.05381000,0.15880000,0.00854502,1710643672949,False,True
436816135,0.05381000,0.01850000,0.00099548,1710643672949,False,True
436816136,0.05381000,0.33400000,0.01797254,1710643672949,False,True
436816137,0.05381000,0.01130000,0.00060805,1710643672973,False,True
436816138,0.05381000,0.00700000,0.00037667,1710643675597,False,True
436816139,0.05380000,0.09050000,0.00486890,1710643680985,True,True
436816140,0.05381000,0.20840000,0.01121400,1710643687360,False,True
436816141,0.05381000,3.73260000,0.20085120,1710643687360,False,True
436816142,0.05382000,0.19860000,0.01068865,1710643687535,False,True
436816143,0.05382000,0.08170000,0.00439709,1710643687569,False,True
436816144,0.05382000,0.01310000,0.00070504,1710643687569,False,True
436816145,0.05381000,0.10000000,0.00538100,1710643689443,True,True
436816146,0.05382000,0.21090000,0.01135063,1710643695549,False,True
436816147,0.05382000,1.51730000,0.08166108,1710643695549,False,True
436816148,0.05381000,0.01640000,0.00088248,1710643706842,True,True
436816149,0.05381000,0.03040000,0.00163582,1710643709489,True,True
436816150,0.05382000,0.00280000,0.00015069,1710643711811,False,True
436816151,0.05381000,0.00370000,0.00019909,1710643712213,True,True
436816152,0.05382000,0.34490000,0.01856251,1710643713436,False,True
436816153,0.05382000,0.02880000,0.00155001,1710643713516,False,True
436816154,0.05382000,0.48400000,0.02604888,1710643713531,False,True
436816155,0.05382000,0.48410000,0.02605426,1710643713531,False,True
436816156,0.05382000,0.88990000,0.04789441,1710643713531,False,True
436816157,0.05382000,0.78330000,0.04215720,1710643713764,False,True
436816158,0.05382000,0.09270000,0.00498911,1710643713764,False,True
436816159,0.05382000,0.24200000,0.01302444,1710643713764,False,True
436816160,0.05382000,0.72100000,0.03880422,1710643713764,False,True
436816161,0.05382000,0.36780000,0.01979499,1710643718446,False,True
436816162,0.05382000,0.03610000,0.00194290,1710643733183,False,True
436816163,0.05382000,0.10000000,0.00538200,1710643745640,False,True
436816164,0.05382000,0.03720000,0.00200210,1710643763883,False,True
436816165,0.05381000,0.20950000,0.01127319,1710643765890,True,True
436816166,0.05381000,0.12300000,0.00661863,1710643771599,True,True
436816167,0.05381000,0.07630000,0.00410570,1710643771599,True,True
436816168,0.05381000,0.01050000,0.00056500,1710643771940,True,True
436816169,0.05382000,0.05040000,0.00271252,1710643772997,False,True
436816170,0.05382000,0.03340000,0.00179758,1710643773484,False,True
436816171,0.05383000,0.07410000,0.00398880,1710643776841,False,True
436816172,0.05383000,0.52590000,0.02830919,1710643777624,False,True
436816173,0.05383000,0.50000000,0.02691500,1710643777624,False,True
436816174,0.05383000,0.15000000,0.00807450,1710643777624,False,True
436816175,0.05383000,0.05000000,0.00269150,1710643777624,False,True
436816176,0.05383000,0.20000000,0.01076600,1710643777624,False,True
436816177,0.05383000,0.06000000,0.00322980,1710643777624,False,True
436816178,0.05383000,0.06000000,0.00322980,1710643777624,False,True
436816179,0.05383000,0.20000000,0.01076600,1710643777624,False,True
436816180,0.05383000,0.06390000,0.00343973,1710643777624,False,True
436816181,0.05383000,0.06990000,0.00376271,1710643777624,False,True
436816182,0.05382000,0.01450000,0.00078039,1710643779790,True,True
436816183,0.05383000,0.07410000,0.00398880,1710643786755,False,True
436816184,0.05383000,0.07990000,0.00430101,1710643788395,False,True
436816185,0.05383000,0.01500000,0.00080745,1710643788395,False,True
436816186,0.05383000,0.10000000,0.00538300,1710643788395,False,True
436816187,0.05383000,0.01500000,0.00080745,1710643788395,False,True
436816188,0.05383000,0.07700000,0.00414491,1710643791705,False,True
436816189,0.05383000,0.07700000,0.00414491,1710643792395,False,True
436816190,0.05383000,0.00190000,0.00010227,1710643793750,False,True
436816191,0.05383000,0.02910000,0.00156645,1710643798668,False,True
436816192,0.05383000,0.04790000,0.00257845,1710643798668,False,True
436816193,0.05383000,0.00830000,0.00044678,1710643800430,False,True
436816194,0.05383000,0.09380000,0.00504925,1710643809080,False,True
436816195,0.05383000,0.12110000,0.00651881,1710643809080,False,True
436816196,0.05383000,0.98510000,0.05302793,1710643809080,False,True
436816197,0.05384000,0.22390000,0.01205477,1710643809356,False,True
436816198,0.05384000,0.20000000,0.01076800,1710643809356,False,True
436816199,0.05384000,0.60000000,0.03230400,1710643809356,False,True
436816200,0.05384000,0.15000000,0.00807600,1710643809356,False,True
436816201,0.05384000,0.50000000,0.02692000,1710643809356,False,True
436816202,0.05384000,0.10000000,0.00538400,1710643809356,False,True
436816203,0.05384000,0.01500000,0.00080760,1710643809356,False,True
436816204,0.05384000,0.20000000,0.01076800,1710643809356,False,True
436816205,0.05384000,0.05000000,0.00269200,1710643809356,False,True
436816206,0.05384000,0.01560000,0.00083990,1710643809356,False,True
436816207,0.05384000,0.13440000,0.00723609,1710643809358,False,True
436816208,0.05384000,0.06000000,0.00323040,1710643809358,False,True
436816209,0.05384000,0.20000000,0.01076800,1710643809358,False,True
436816210,0.05384000,0.20000000,0.01076800,1710643809358,False,True
436816211,0.05384000,0.06000000,0.00323040,1710643809358,False,True
436816212,0.05384000,0.02100000,0.00113064,1710643809358,False,True
436816213,0.05384000,0.88460000,0.04762686,1710643809358,False,True
436816214,0.05384000,0.11540000,0.00621313,1710643809358,False,True
436816215,0.05385000,0.11560000,0.00622506,1710643809362,False,True
436816216,0.05385000,0.10820000,0.00582657,1710643809369,False,True
436816217,0.05385000,0.20000000,0.01077000,1710643809369,False,True
436816218,0.05385000,0.20000000,0.01077000,1710643809369,False,True
436816219,0.05385000,0.06000000,0.00323100,1710643809369,False,True
436816220,0.05385000,0.15000000,0.00807750,1710643809369,False,True
436816221,0.05385000,0.01500000,0.00080775,1710643809369,False,True
436816222,0.05385000,0.60000000,0.03231000,1710643809369,False,True
436816223,0.05385000,0.20000000,0.01077000,1710643809369,False,True
436816224,0.05385000,0.06000000,0.00323100,1710643809369,False,True
436816225,0.05385000,0.00680000,0.00036618,1710643809369,False,True
436816226,0.05385000,0.09320000,0.00501882,1710643809374,False,True
436816227,0.05385000,0.15000000,0.00807750,1710643809374,False,True
436816228,0.05385000,0.50000000,0.02692500,1710643809374,False,True
436816229,0.05385000,0.20000000,0.01077000,1710643809374,False,True
436816230,0.05385000,0.05000000,0.00269250,1710643809374,False,True
436816231,0.05385000,0.24000000,0.01292400,1710643809374,False,True
436816232,0.05385000,1.60000000,0.08616000,1710643809374,False,True
436816233,0.05385000,0.80000000,0.04308000,1710643809374,False,True
436816234,0.05385000,3.62880000,0.19541088,1710643809374,False,True
436816235,0.05385000,3.37120000,0.18153912,1710643809387,False,True
436816236,0.05386000,0.00370000,0.00019928,1710643810461,False,True
436816237,0.05385000,0.00420000,0.00022617,1710643810561,True,True
436816238,0.05385000,0.17140000,0.00922989,1710643812200,True,True
436816239,0.05385000,1.00000000,0.05385000,1710643812200,True,True
436816240,0.05385000,0.10260000,0.00552501,1710643812200,True,True
436816241,0.05385000,0.10810000,0.00582118,1710643812272,True,True
436816242,0.05384000,0.42300000,0.02277432,1710643813318,True,True
436816243,0.05384000,0.22390000,0.01205477,1710643813318,True,True
436816244,0.05384000,0.41310000,0.02224130,1710643813318,True,True
436816245,0.05384000,0.24470000,0.01317464,1710643813318,True,True
436816246,0.05384000,0.50870000,0.02738840,1710643814142,True,True
436816247,0.05383000,0.56070000,0.03018248,1710643816964,True,True
436816248,0.05383000,0.20350000,0.01095440,1710643816964,True,True
436816249,0.05383000,0.02040000,0.00109813,1710643816967,True,True
436816250,0.05383000,0.01500000,0.00080745,1710643816967,True,True
436816251,0.05383000,0.15000000,0.00807450,1710643816967,True,True
436816252,0.05383000,0.20000000,0.01076600,1710643816967,True,True
436816253,0.05383000,0.37060000,0.01994939,1710643816967,True,True
436816254,0.05383000,0.12950000,0.00697098,1710643816996,True,True
436816255,0.05383000,0.10000000,0.00538300,1710643816996,True,True
436816256,0.05383000,0.60000000,0.03229800,1710643816996,True,True
436816257,0.05383000,0.28050000,0.01509931,1710643816996,True,True
436816258,0.05383000,0.03400000,0.00183022,1710643819118,False,True
436816259,0.05382000,0.22400000,0.01205568,1710643821513,True,True
436816260,0.05382000,0.15000000,0.00807300,1710643821513,True,True
436816261,0.05382000,0.01500000,0.00080730,1710643821513,True,True
436816262,0.05382000,0.20000000,0.01076400,1710643821513,True,True
436816263,0.05382000,0.15000000,0.00807300,1710643821513,True,True
436816264,0.05382000,0.20000000,0.01076400,1710643821513,True,True
436816265,0.05382000,0.39200000,0.02109744,1710643821513,True,True
436816266,0.05382000,0.10810000,0.00581794,1710643821535,True,True
436816267,0.05382000,0.10000000,0.00538200,1710643821535,True,True
436816268,0.05382000,0.60000000,0.03229200,1710643821535,True,True
436816269,0.05382000,0.05000000,0.00269100,1710643821535,True,True
436816270,0.05382000,0.14020000,0.00754556,1710643821535,True,True
436816271,0.05382000,0.07370000,0.00396653,1710643821535,True,True
436816272,0.05383000,0.07560000,0.00406954,1710643821637,False,True
436816273,0.05383000,0.00200000,0.00010766,1710643821691,False,True
436816274,0.05382000,1.08800000,0.05855616,1710643821746,True,True
436816275,0.05382000,0.07020000,0.00377816,1710643821761,True,True
436816276,0.05381000,0.22410000,0.01205882,1710643828941,True,True
436816277,0.05381000,1.14190000,0.06144563,1710643828941,True,True
436816278,0.05381000,0.29070000,0.01564256,1710643828944,True,True
436816279,0.05381000,0.51610000,0.02777134,1710643828944,True,True
436816280,0.05381000,1.34150000,0.07218611,1710643828948,True,True
436816281,0.05381000,1.80350000,0.09704633,1710643828948,True,True
436816282,0.05381000,0.97490000,0.05245936,1710643828948,True,True
436816283,0.05381000,0.31910000,0.01717077,1710643829025,True,True
436816284,0.05381000,0.59980000,0.03227523,1710643829025,True,True
436816285,0.05381000,0.16230000,0.00873336,1710643829025,True,True
436816286,0.05381000,1.58470000,0.08527270,1710643829026,True,True
436816287,0.05381000,0.60000000,0.03228600,1710643829026,True,True
436816288,0.05381000,0.50010000,0.02691038,1710643829026,True,True
436816289,0.05381000,0.10000000,0.00538100,1710643829026,True,True
436816290,0.05381000,0.01500000,0.00080715,1710643829026,True,True
436816291,0.05381000,0.20000000,0.01076200,1710643829026,True,True
436816292,0.05381000,0.15000000,0.00807150,1710643829026,True,True
436816293,0.05381000,0.20000000,0.01076200,1710643829026,True,True
436816294,0.05381000,0.15000000,0.00807150,1710643829026,True,True
436816295,0.05381000,0.06000000,0.00322860,1710643829026,True,True
436816296,0.05381000,0.20010000,0.01076738,1710643829026,True,True
436816297,0.05381000,0.20010000,0.01076738,1710643829026,True,True
436816298,0.05381000,0.06000000,0.00322860,1710643829026,True,True
436816299,0.05381000,0.05000000,0.00269050,1710643829026,True,True
436816300,0.05381000,0.07030000,0.00378284,1710643829026,True,True
436816301,0.05381000,0.55830000,0.03004212,1710643830084,False,True
436816302,0.05381000,0.39410000,0.02120652,1710643830084,False,True
436816303,0.05381000,0.00600000,0.00032286,1710643830435,False,True
436816304,0.05381000,0.23560000,0.01267763,1710643840419,False,True
436816305,0.05381000,1.00000000,0.05381000,1710643840419,False,True
436816306,0.05381000,0.47690000,0.02566198,1710643840419,False,True
436816307,0.05381000,2.62150000,0.14106291,1710643840419,False,True
436816308,0.05381000,0.00230000,0.00012376,1710643845900,True,True
436816309,0.05381000,0.00280000,0.00015066,1710643855724,True,True
436816310,0.05381000,0.41080000,0.02210514,1710643859509,True,True
436816311,0.05381000,0.05010000,0.00269588,1710643859510,True,True
436816312,0.05381000,0.09230000,0.00496666,1710643859510,True,True
436816313,0.05381000,0.22090000,0.01188662,1710643859510,True,True
436816314,0.05382000,0.03240000,0.00174376,1710643859583,False,True
436816315,0.05381000,0.09000000,0.00484290,1710643861942,True,True
436816316,0.05381000,0.00340000,0.00018295,1710643862745,True,True
436816317,0.05381000,0.24400000,0.01312964,1710643863962,True,True
436816318,0.05381000,0.25530000,0.01373769,1710643863962,True,True
436816319,0.05381000,0.17880000,0.00962122,1710643870252,True,True
436816320,0.05381000,0.56590000,0.03045107,1710643871790,True,True
436816321,0.05381000,0.16370000,0.00880869,1710643871790,True,True
436816322,0.05381000,0.07470000,0.00401960,1710643872069,True,True
436816323,0.05381000,0.24090000,0.01296282,1710643874575,False,True
436816324,0.05380000,0.08240000,0.00443312,1710643875474,True,True
436816325,0.05381000,0.00350000,0.00018833,1710643876705,False,True
436816326,0.05381000,0.03920000,0.00210935,1710643885621,False,True
436816327,0.05380000,0.14180000,0.00762884,1710643892226,True,True
436816328,0.05380000,0.20000000,0.01076000,1710643892226,True,True
436816329,0.05380000,0.07730000,0.00415874,1710643892226,True,True
436816330,0.05380000,0.41910000,0.02254758,1710643892227,True,True
436816331,0.05380000,0.10360000,0.00557368,1710643892261,True,True
436816332,0.05380000,0.50010000,0.02690538,1710643892261,True,True
436816333,0.05380000,0.15000000,0.00807000,1710643892261,True,True
436816334,0.05380000,0.01500000,0.00080700,1710643892261,True,True
436816335,0.05380000,0.10000000,0.00538000,1710643892261,True,True
436816336,0.05380000,0.05000000,0.00269000,1710643892261,True,True
436816337,0.05380000,0.15000000,0.00807000,1710643892261,True,True
436816338,0.05380000,0.20000000,0.01076000,1710643892261,True,True
436816339,0.05380000,0.06000000,0.00322800,1710643892261,True,True
436816340,0.05380000,0.20010000,0.01076538,1710643892261,True,True
436816341,0.05380000,0.20010000,0.01076538,1710643892261,True,True
436816342,0.05380000,0.06000000,0.00322800,1710643892261,True,True
436816343,0.05380000,1.00040000,0.05382152,1710643892261,True,True
436816344,0.05380000,0.17280000,0.00929664,1710643892261,True,True
436816345,0.05380000,1.28970000,0.06938586,1710643892261,True,True
436816346,0.05380000,0.41910000,0.02254758,1710643892289,True,True
436816347,0.05380000,0.41910000,0.02254758,1710643892290,True,True
436816348,0.05379000,0.11930000,0.00641714,1710643892568,True,True
436816349,0.05380000,0.00830000,0.00044654,1710643897917,False,True
436816350,0.05380000,0.07330000,0.00394354,1710643917462,False,True
436816351,0.05380000,0.13690000,0.00736522,1710643918322,False,True
436816352,0.05380000,0.33980000,0.01828124,1710643919336,False,True
436816353,0.05380000,0.12470000,0.00670886,1710643919336,False,True
436816354,0.05379000,0.00920000,0.00049486,1710643927117,True,True
436816355,0.05379000,0.09710000,0.00522300,1710643927137,True,True
436816356,0.05379000,0.22430000,0.01206509,1710643927137,True,True
436816357,0.05379000,0.20000000,0.01075800,1710643927137,True,True
436816358,0.05379000,0.60000000,0.03227400,1710643927137,True,True
436816359,0.05379000,0.41160000,0.02213996,1710643927137,True,True
436816360,0.05379000,0.00430000,0.00023129,1710643927144,True,True
436816361,0.05379000,0.08420000,0.00452911,1710643927492,True,True
436816362,0.05379000,0.01060000,0.00057017,1710643927492,True,True
436816363,0.05379000,0.09480000,0.00509929,1710643927492,True,True
436816364,0.05379000,0.04460000,0.00239903,1710643927493,True,True
436816365,0.05379000,0.00630000,0.00033887,1710643927493,True,True
436816366,0.05379000,0.00870000,0.00046797,1710643928822,True,True
436816367,0.05379000,0.10000000,0.00537900,1710643928822,True,True
436816368,0.05379000,0.05000000,0.00268950,1710643928822,True,True
436816369,0.05379000,0.14120000,0.00759514,1710643928822,True,True
436816370,0.05379000,0.05880000,0.00316285,1710643928879,True,True
436816371,0.05379000,0.01920000,0.00103276,1710643928879,True,True
436816372,0.05379000,0.13080000,0.00703573,1710643928910,True,True
436816373,0.05379000,0.20010000,0.01076337,1710643928910,True,True
436816374,0.05379000,0.20010000,0.01076337,1710643928910,True,True
436816375,0.05379000,0.06000000,0.00322740,1710643928910,True,True
436816376,0.05379000,0.06000000,0.00322740,1710643928910,True,True
436816377,0.05379000,0.02190000,0.00117800,1710643928910,True,True
436816378,0.05379000,0.13740000,0.00739074,1710643928910,True,True
436816379,0.05379000,2.30660000,0.12407201,1710643928910,True,True
436816380,0.05379000,0.07800000,0.00419562,1710643928913,True,True
436816381,0.05379000,0.17750000,0.00954772,1710643930996,False,True
436816382,0.05378000,0.22440000,0.01206823,1710643933196,True,True
436816383,0.05378000,0.01500000,0.00080670,1710643933196,True,True
436816384,0.05378000,0.15000000,0.00806700,1710643933196,True,True
436816385,0.05378000,0.20000000,0.01075600,1710643933196,True,True
436816386,0.05378000,0.10000000,0.00537800,1710643933196,True,True
436816387,0.05378000,0.50010000,0.02689537,1710643933196,True,True
436816388,0.05378000,0.60000000,0.03226800,1710643933196,True,True
436816389,0.05378000,0.20000000,0.01075600,1710643933196,True,True
436816390,0.05378000,0.05000000,0.00268900,1710643933196,True,True
436816391,0.05378000,0.15000000,0.00806700,1710643933196,True,True
436816392,0.05378000,0.20010000,0.01076137,1710643933196,True,True
436816393,0.05378000,0.06000000,0.00322680,1710643933196,True,True
436816394,0.05378000,0.20010000,0.01076137,1710643933196,True,True
436816395,0.05378000,0.06000000,0.00322680,1710643933196,True,True
436816396,0.05378000,0.29730000,0.01598879,1710643933196,True,True
436816397,0.05378000,0.99090000,0.05329060,1710643933196,True,True
436816398,0.05378000,2.40860000,0.12953450,1710643933196,True,True
436816399,0.05378000,2.71740000,0.14614177,1710643933196,True,True
436816400,0.05378000,2.40310000,0.12923871,1710643933196,True,True
436816401,0.05377000,0.15000000,0.00806550,1710643933196,True,True
436816402,0.05377000,0.22440000,0.01206598,1710643933196,True,True
436816403,0.05377000,0.10000000,0.00537700,1710643933196,True,True
436816404,0.05377000,0.50010000,0.02689037,1710643933196,True,True
436816405,0.05377000,0.49780000,0.02676670,1710643933196,True,True
436816406,0.05378000,0.55830000,0.03002537,1710643943858,False,True
436816407,0.05378000,0.56070000,0.03015444,1710643943858,False,True
436816408,0.05378000,0.09550000,0.00513599,1710643943858,False,True
436816409,0.05378000,0.12890000,0.00693224,1710643948126,False,True
436816410,0.05378000,0.56070000,0.03015444,1710643948126,False,True
436816411,0.05378000,0.02750000,0.00147895,1710643951878,True,True
436816412,0.05379000,0.35020000,0.01883725,1710643952342,False,True
436816413,0.05379000,0.04160000,0.00223766,1710643955129,False,True
436816414,0.05378000,0.03530000,0.00189843,1710643965752,True,True
436816415,0.05378000,0.07630000,0.00410341,1710643966271,True,True
436816416,0.05378000,0.56060000,0.03014906,1710643966271,True,True
436816417,0.05378000,2.62150000,0.14098427,1710643966271,True,True
436816418,0.05378000,0.99910000,0.05373159,1710643966271,True,True
436816419,0.05378000,0.00220000,0.00011831,1710643966311,True,True
436816420,0.05378000,4.80600000,0.25846668,1710643967735,True,True
436816421,0.05378000,2.19400000,0.11799332,1710643968048,True,True
436816422,0.05378000,0.28040000,0.01507991,1710643968048,True,True
436816423,0.05377000,0.02030000,0.00109153,1710643973442,True,True
436816424,0.05377000,0.05090000,0.00273689,1710643979457,True,True
436816425,0.05377000,0.00940000,0.00050543,1710643979611,True,True
436816426,0.05377000,0.02160000,0.00116143,1710643980137,True,True
436816427,0.05377000,0.20000000,0.01075400,1710643980137,True,True
436816428,0.05377000,0.01500000,0.00080655,1710643980137,True,True
436816429,0.05377000,0.20000000,0.01075400,1710643980137,True,True
436816430,0.05377000,0.05000000,0.00268850,1710643980137,True,True
436816431,0.05377000,0.15000000,0.00806550,1710643980137,True,True
436816432,0.05377000,0.20000000,0.01075400,1710643980137,True,True
436816433,0.05377000,0.06000000,0.00322620,1710643980137,True,True
436816434,0.05377000,0.20010000,0.01075937,1710643980137,True,True
436816435,0.05377000,0.20010000,0.01075937,1710643980137,True,True
436816436,0.05377000,0.06000000,0.00322620,1710643980137,True,True
436816437,0.05377000,0.02090000,0.00112379,1710643980137,True,True
436816438,0.05377000,0.28040000,0.01507710,1710643980137,True,True
436816439,0.05377000,0.22440000,0.01206598,1710643980137,True,True
436816440,0.05377000,0.12850000,0.00690944,1710643980173,False,True
436816441,0.05377000,0.13400000,0.00720518,1710643980199,False,True
436816442,0.05377000,0.01670000,0.00089795,1710643980315,False,True
436816443,0.05376000,0.22450000,0.01206912,1710643984689,True,True
436816444,0.05376000,0.01500000,0.00080640,1710643984689,True,True
436816445,0.05376000,0.20000000,0.01075200,1710643984689,True,True
436816446,0.05376000,0.49070000,0.02638003,1710643984689,True,True
436816447,0.05376000,0.00940000,0.00050534,1710643985531,True,True
436816448,0.05376000,0.60000000,0.03225600,1710643985531,True,True
436816449,0.05376000,0.10000000,0.00537600,1710643985531,True,True
436816450,0.05376000,0.15000000,0.00806400,1710643985531,True,True
436816451,0.05376000,0.05000000,0.00268800,1710643985531,True,True
436816452,0.05376000,0.09060000,0.00487065,1710643985531,True,True
436816453,0.05376000,0.05940000,0.00319334,1710644015751,True,True
436816454,0.05376000,0.01480000,0.00079564,1710644015751,True,True
436816455,0.05377000,0.08940000,0.00480703,1710644029371,False,True
436816456,0.05377000,0.23960000,0.01288329,1710644039284,False,True
436816457,0.05377000,0.05420000,0.00291433,1710644039284,False,True
436816458,0.05377000,0.00300000,0.00016131,1710644046961,False,True
436816459,0.05376000,0.14810000,0.00796185,1710644047196,True,True
436816460,0.05376000,0.03710000,0.00199449,1710644047224,True,True
436816461,0.05376000,0.11100000,0.00596736,1710644047224,True,True
436816462,0.05376000,0.08910000,0.00479001,1710644047383,True,True
436816463,0.05376000,0.33070000,0.01777843,1710644047383,True,True
436816464,0.05376000,0.05090000,0.00273638,1710644047460,True,True
436816465,0.05376000,0.29990000,0.01612262,1710644047460,True,True
436816466,0.05376000,0.12520000,0.00673075,1710644048025,True,True
436816467,0.05376000,0.05090000,0.00273638,1710644048025,True,True
436816468,0.05376000,0.05090000,0.00273638,1710644048039,True,True
436816469,0.05376000,0.09190000,0.00494054,1710644048044,True,True
436816470,0.05376000,0.06000000,0.00322560,1710644048044,True,True
436816471,0.05376000,0.06000000,0.00322560,1710644048044,True,True
436816472,0.05376000,0.08800000,0.00473088,1710644048044,True,True
436816473,0.05376000,0.00220000,0.00011827,1710644048047,True,True
436816474,0.05376000,0.10990000,0.00590822,1710644048057,True,True
436816475,0.05376000,1.86010000,0.09999897,1710644048057,True,True
436816476,0.05376000,0.10010000,0.00538137,1710644048057,True,True
436816477,0.05376000,0.10010000,0.00538137,1710644048057,True,True
436816478,0.05376000,0.01600000,0.00086016,1710644048118,False,True
436816479,0.05376000,0.00320000,0.00017203,1710644053963,False,True
436816480,0.05375000,0.01550000,0.00083312,1710644069442,True,True
436816481,0.05375000,0.05510000,0.00296162,1710644081204,True,True
436816482,0.05376000,0.00940000,0.00050534,1710644094641,False,True
436816483,0.05376000,0.31980000,0.01719244,1710644094824,False,True
436816484,0.05375000,0.00920000,0.00049450,1710644101842,True,True
436816485,0.05376000,0.22910000,0.01231641,1710644103621,False,True
436816486,0.05376000,0.56070000,0.03014323,1710644103621,False,True
436816487,0.05376000,1.00000000,0.05376000,1710644103621,False,True
436816488,0.05376000,0.65530000,0.03522892,1710644104122,True,True
436816489,0.05376000,0.55830000,0.03001420,1710644104122,True,True
