434275004,0.05495000,0.00600000,0.00032970,1709276743567,True,True
434275005,0.05495000,0.00840000,0.00046158,1709276743567,True,True
434275006,0.05495000,0.02510000,0.00137924,1709276743569,True,True
434275007,0.05495000,0.02420000,0.00132979,1709276743573,True,True
434275008,0.05495000,0.02230000,0.00122538,1709276743574,True,True
434275009,0.05495000,0.01440000,0.00079128,1709276743575,True,True
434275010,0.05495000,0.02510000,0.00137924,1709276743578,True,True
434275011,0.05495000,0.02420000,0.00132979,1709276743579,True,True
434275012,0.05495000,0.02230000,0.00122538,1709276743581,True,True
434275013,0.05495000,0.01440000,0.00079128,1709276743582,True,True
434275014,0.05495000,0.01970000,0.00108251,1709276743585,True,True
434275015,0.05495000,0.00450000,0.00024727,1709276743585,True,True
434275016,0.05495000,0.02230000,0.00122538,1709276743586,True,True
434275017,0.05495000,0.02510000,0.00137924,1709276743589,True,True
434275018,0.05495000,0.01440000,0.00079128,1709276743590,True,True
434275019,0.05495000,0.02420000,0.00132979,1709276743592,True,True
434275020,0.05495000,0.02230000,0.00122538,1709276743592,True,True
434275021,0.05495000,0.01440000,0.00079128,1709276743597,True,True
434275022,0.05495000,0.01440000,0.00079128,1709276743604,True,True
434275023,0.05495000,0.00580000,0.00031871,1709276743612,True,True
434275024,0.05495000,0.01440000,0.00079128,1709276743621,True,True
434275025,0.05495000,0.02420000,0.00132979,1709276743622,True,True
434275026,0.05495000,0.02230000,0.00122538,1709276743628,True,True
434275027,0.05495000,0.02510000,0.00137924,1709276743629,True,True
434275028,0.05495000,0.01440000,0.00079128,1709276743630,True,True
434275029,0.05495000,0.02420000,0.00132979,1709276743630,True,True
434275030,0.05495000,0.02420000,0.00132979,1709276747585,True,True
434275031,0.05496000,0.00190000,0.00010442,1709276748928,False,True
434275032,0.05495000,0.01440000,0.00079128,1709276749465,True,True
434275033,0.05495000,0.01440000,0.00079128,1709276749481,True,True
434275034,0.05495000,0.01440000,0.00079128,1709276749530,True,True
434275035,0.05495000,0.01440000,0.00079128,1709276749539,True,True
434275036,0.05495000,0.01440000,0.00079128,1709276751687,True,True
434275037,0.05495000,0.01440000,0.00079128,1709276751695,True,True
434275038,0.05495000,0.01440000,0.00079128,1709276752008,True,True
434275039,0.05495000,0.01440000,0.00079128,1709276752016,True,True
434275040,0.05495000,0.01440000,0.00079128,1709276752022,True,True
434275041,0.05495000,0.01440000,0.00079128,1709276752029,True,True
434275042,0.05495000,0.01440000,0.00079128,1709276752046,True,True
434275043,0.05495000,0.01440000,0.00079128,1709276752052,True,True
434275044,0.05495000,0.01440000,0.00079128,1709276752059,True,True
434275045,0.05495000,0.01440000,0.00079128,1709276752066,True,True
434275046,0.05495000,0.00230000,0.00012638,1709276752072,True,True
434275047,0.05495000,0.01210000,0.00066489,1709276752072,True,True
434275048,0.05495000,0.01440000,0.00079128,1709276752079,True,True
434275049,0.05495000,0.01440000,0.00079128,1709276752107,True,True
434275050,0.05495000,0.01440000,0.00079128,1709276752114,True,True
434275051,0.05495000,0.01440000,0.00079128,1709276752120,True,True
434275052,0.05495000,0.01440000,0.00079128,1709276752128,True,True
434275053,0.05495000,0.01440000,0.00079128,1709276752184,True,True
434275054,0.05495000,0.00160000,0.00008792,1709276752190,True,True
434275055,0.05495000,0.00230000,0.00012638,1709276752190,True,True
434275056,0.05495000,0.01050000,0.00057697,1709276752190,True,True
434275057,0.05495000,0.01440000,0.00079128,1709276752197,True,True
434275058,0.05495000,0.01440000,0.00079128,1709276752205,True,True
434275059,0.05495000,0.01440000,0.00079128,1709276752215,True,True
434275060,0.05495000,0.00470000,0.00025826,1709276752278,True,True
434275061,0.05495000,0.00500000,0.00027475,1709276752278,True,True
434275062,0.05495000,0.00470000,0.00025826,1709276752278,True,True
434275063,0.05495000,0.01440000,0.00079128,1709276752284,True,True
434275064,0.05495000,0.01440000,0.00079128,1709276752309,True,True
434275065,0.05495000,0.01320000,0.00072534,1709276752315,True,True
434275066,0.05495000,0.05340000,0.00293433,1709276753839,True,True
434275067,0.05495000,0.00470000,0.00025826,1709276753839,True,True
434275068,0.05495000,0.00230000,0.00012638,1709276753839,True,True
434275069,0.05495000,0.00310000,0.00017034,1709276753839,True,True
434275070,0.05495000,0.02630000,0.00144518,1709276753839,True,True
434275071,0.05495000,0.04330000,0.00237933,1709276753839,True,True
434275072,0.05495000,0.37370000,0.02053481,1709276754218,False,True
434275073,0.05495000,0.16940000,0.00930853,1709276763703,False,True
434275074,0.05495000,0.33350000,0.01832582,1709276763703,False,True
434275075,0.05494000,0.05400000,0.00296676,1709276764616,True,True
434275076,0.05495000,0.01000000,0.00054950,1709276765566,False,True
434275077,0.05494000,0.02500000,0.00137350,1709276788303,True,True
434275078,0.05494000,0.01280000,0.00070323,1709276788303,True,True
434275079,0.05494000,0.02230000,0.00122516,1709276788303,True,True
434275080,0.05494000,0.02440000,0.00134053,1709276788306,True,True
434275081,0.05494000,0.02230000,0.00122516,1709276788308,True,True
434275082,0.05494000,0.02500000,0.00137350,1709276788309,True,True
434275083,0.05494000,0.01280000,0.00070323,1709276788310,True,True
434275084,0.05494000,0.02440000,0.00134053,1709276788314,True,True
434275085,0.05494000,0.02500000,0.00137350,1709276788315,True,True
434275086,0.05494000,0.02230000,0.00122516,1709276788315,True,True
434275087,0.05494000,0.01280000,0.00070323,1709276788316,True,True
434275088,0.05494000,0.01280000,0.00070323,1709276788532,True,True
434275089,0.05494000,0.02440000,0.00134053,1709276788540,True,True
434275090,0.05494000,0.02500000,0.00137350,1709276788541,True,True
434275091,0.05494000,0.01280000,0.00070323,1709276788543,True,True
434275092,0.05494000,0.02230000,0.00122516,1709276788546,True,True
434275093,0.05494000,0.02440000,0.00134053,1709276788547,True,True
434275094,0.05494000,0.02500000,0.00137350,1709276788548,True,True
434275095,0.05494000,0.01280000,0.00070323,1709276788551,True,True
434275096,0.05494000,0.02440000,0.00134053,1709276788555,True,True
434275097,0.05494000,0.02230000,0.00122516,1709276788555,True,True
434275098,0.05494000,0.01080000,0.00059335,1709276788556,True,True
434275099,0.05494000,0.01420000,0.00078014,1709276788556,True,True
434275100,0.05494000,0.01280000,0.00070323,1709276788557,True,True
434275101,0.05494000,0.04000000,0.00219760,1709276788563,True,True
434275102,0.05494000,0.02440000,0.00134053,1709276788564,True,True
434275103,0.05494000,0.01280000,0.00070323,1709276788565,True,True
434275104,0.05494000,0.02230000,0.00122516,1709276788566,True,True
434275105,0.05494000,0.02500000,0.00137350,1709276788567,True,True
434275106,0.05494000,0.00480000,0.00026371,1709276788571,True,True
434275107,0.05494000,0.04380000,0.00240637,1709276788624,True,True
434275108,0.05494000,0.06180000,0.00339529,1709276788624,True,True
434275109,0.05494000,0.13830000,0.00759820,1709276788626,True,True
434275110,0.05494000,0.00270000,0.00014833,1709276788626,True,True
434275111,0.05494000,0.04290000,0.00235692,1709276788626,True,True
434275112,0.05494000,0.05720000,0.00314256,1709276788626,True,True
434275113,0.05494000,0.10010000,0.00549949,1709276788626,True,True
434275114,0.05494000,0.00200000,0.00010988,1709276788626,True,True
434275115,0.05494000,0.00290000,0.00015932,1709276788626,True,True
434275116,0.05494000,0.02520000,0.00138448,1709276788626,True,True
434275117,0.05494000,0.02500000,0.00137350,1709276788627,True,True
434275118,0.05494000,0.16890000,0.00927936,1709276788627,True,True
434275119,0.05494000,0.00200000,0.00010988,1709276788627,True,True
434275120,0.05494000,0.00690000,0.00037908,1709276788627,True,True
434275121,0.05494000,0.00860000,0.00047248,1709276788627,True,True
434275122,0.05494000,0.18430000,0.01012544,1709276788627,True,True
434275123,0.05494000,0.18230000,0.01001556,1709276788627,True,True
434275124,0.05494000,0.00480000,0.00026371,1709276788627,True,True
434275125,0.05494000,0.02230000,0.00122516,1709276788629,True,True
434275126,0.05494000,0.07400000,0.00406556,1709276788632,True,True
434275127,0.05494000,2.97310000,0.16334211,1709276788633,True,True
434275128,0.05494000,0.68490000,0.03762840,1709276788633,True,True
434275129,0.05494000,3.73900000,0.20542066,1709276788633,True,True
434275130,0.05494000,0.46370000,0.02547567,1709276788633,True,True
434275131,0.05493000,0.55800000,0.03065094,1709276788633,True,True
434275132,0.05493000,0.20010000,0.01099149,1709276788633,True,True
434275133,0.05493000,0.20010000,0.01099149,1709276788633,True,True
434275134,0.05493000,0.50010000,0.02747049,1709276788633,True,True
434275135,0.05493000,0.10010000,0.00549849,1709276788633,True,True
434275136,0.05493000,0.00220000,0.00012084,1709276788633,True,True
434275137,0.05493000,0.00220000,0.00012084,1709276788633,True,True
434275138,0.05493000,0.10010000,0.00549849,1709276788633,True,True
434275139,0.05493000,0.01670000,0.00091733,1709276788633,True,True
434275140,0.05493000,0.00290000,0.00015929,1709276788633,True,True
434275141,0.05493000,0.01630000,0.00089535,1709276788633,True,True
434275142,0.05493000,0.02940000,0.00161494,1709276788633,True,True
434275143,0.05493000,0.17640000,0.00968965,1709276788633,True,True
434275144,0.05493000,0.02500000,0.00137325,1709276788634,True,True
434275145,0.05494000,0.00330000,0.00018130,1709276789999,False,True
434275146,0.05494000,0.02360000,0.00129658,1709276790000,False,True
434275147,0.05494000,0.00590000,0.00032414,1709276790002,False,True
434275148,0.05494000,0.51030000,0.02803588,1709276795776,False,True
434275149,0.05494000,0.08640000,0.00474681,1709276795776,False,True
434275150,0.05494000,0.15230000,0.00836736,1709276795776,False,True
434275151,0.05494000,0.62770000,0.03448583,1709276798718,False,True
434275152,0.05494000,0.08860000,0.00486768,1709276822450,False,True
434275153,0.05494000,1.15830000,0.06363700,1709276822450,False,True
434275154,0.05495000,0.60480000,0.03323376,1709276829304,False,True
434275155,0.05495000,0.50000000,0.02747500,1709276829304,False,True
434275156,0.05495000,0.08860000,0.00486857,1709276829304,False,True
434275157,0.05495000,1.67240000,0.09189838,1709276829304,False,True
434275158,0.05496000,0.49860000,0.02740305,1709276833704,False,True
434275159,0.05495000,0.21370000,0.01174281,1709276835945,True,True
434275160,0.05496000,0.34780000,0.01911508,1709276836266,False,True
434275161,0.05495000,0.22850000,0.01255607,1709276857860,True,True
434275162,0.05496000,0.02650000,0.00145644,1709276858712,False,True
434275163,0.05496000,0.50000000,0.02748000,1709276858712,False,True
434275164,0.05496000,0.01360000,0.00074745,1709276858712,False,True
434275165,0.05495000,0.12990000,0.00713800,1709276863875,True,True
434275166,0.05495000,0.06710000,0.00368714,1709276863875,True,True
434275167,0.05496000,1.80690000,0.09930722,1709276870147,False,True
434275168,0.05496000,0.04430000,0.00243472,1709276870147,False,True
434275169,0.05496000,0.09880000,0.00543004,1709276870147,False,True
434275170,0.05496000,0.14670000,0.00806263,1709276880966,True,True
434275171,0.05497000,0.00220000,0.00012093,1709276886663,False,True
434275172,0.05497000,0.49780000,0.02736406,1709276889921,False,True
434275173,0.05497000,0.20000000,0.01099400,1709276889921,False,True
434275174,0.05497000,0.20000000,0.01099400,1709276889921,False,True
434275175,0.05497000,0.02620000,0.00144021,1709276889921,False,True
434275176,0.05497000,2.40680000,0.13230179,1709276889921,False,True
434275177,0.05497000,0.82180000,0.04517434,1709276893704,False,True
434275178,0.05497000,0.99890000,0.05490953,1709276898887,False,True
434275179,0.05498000,0.00340000,0.00018693,1709276909812,False,True
434275180,0.05497000,0.01390000,0.00076408,1709276910706,True,True
434275181,0.05497000,0.52920000,0.02909012,1709276910713,True,True
434275182,0.05497000,1.00000000,0.05497000,1709276910713,True,True
434275183,0.05497000,0.08720000,0.00479338,1709276910713,True,True
434275184,0.05497000,1.45550000,0.08000883,1709276910713,True,True
434275185,0.05497000,0.01580000,0.00086852,1709276910713,True,True
434275186,0.05497000,0.44980000,0.02472550,1709276918715,False,True
434275187,0.05497000,0.00920000,0.00050572,1709276920012,False,True
434275188,0.05497000,0.08410000,0.00462297,1709276929383,False,True
434275189,0.05497000,0.17960000,0.00987261,1709276929383,False,True
434275190,0.05497000,0.17580000,0.00966372,1709276934231,False,True
434275191,0.05497000,0.51290000,0.02819411,1709276938701,False,True
434275192,0.05496000,0.02110000,0.00115965,1709276949940,True,True
434275193,0.05496000,0.00220000,0.00012091,1709276964169,True,True
434275194,0.05497000,0.01100000,0.00060467,1709276970835,False,True
434275195,0.05496000,0.06530000,0.00358888,1709276972113,True,True
434275196,0.05496000,0.40000000,0.02198400,1709276972113,True,True
434275197,0.05496000,0.37530000,0.02062648,1709276972113,True,True
434275198,0.05496000,1.37790000,0.07572938,1709276972113,True,True
434275199,0.05496000,0.01910000,0.00104973,1709276973845,True,True
434275200,0.05497000,0.98900000,0.05436533,1709276976919,False,True
434275201,0.05497000,0.01100000,0.00060467,1709276976919,False,True
434275202,0.05496000,0.04310000,0.00236877,1709276977861,True,True
434275203,0.05496000,0.41500000,0.02280840,1709276978702,False,True
434275204,0.05495000,0.00680000,0.00037366,1709276979167,True,True
434275205,0.05496000,0.43280000,0.02378668,1709276982661,False,True
434275206,0.05495000,0.08180000,0.00449491,1709276989490,True,True
434275207,0.05495000,0.32490000,0.01785325,1709276989490,True,True
434275208,0.05496000,0.03040000,0.00167078,1709276990910,False,True
434275209,0.05496000,0.17870000,0.00982135,1709276993474,False,True
434275210,0.05496000,0.10560000,0.00580377,1709276999184,False,True
434275211,0.05496000,0.00290000,0.00015938,1709277010140,False,True
434275212,0.05496000,0.43460000,0.02388561,1709277017320,False,True
434275213,0.05496000,0.29290000,0.01609778,1709277017320,False,True
434275214,0.05496000,1.23060000,0.06763377,1709277017320,False,True
434275215,0.05496000,1.95790000,0.10760618,1709277034190,False,True
434275216,0.05496000,0.01200000,0.00065952,1709277046637,False,True
434275217,0.05496000,0.00220000,0.00012091,1709277048016,False,True
434275218,0.05496000,0.00220000,0.00012091,1709277048107,False,True
434275219,0.05496000,0.00220000,0.00012091,1709277048107,False,True
434275220,0.05496000,0.00220000,0.00012091,1709277048108,False,True
434275221,0.05496000,0.00220000,0.00012091,1709277048173,False,True
434275222,0.05496000,0.00220000,0.00012091,1709277048173,False,True
434275223,0.05496000,0.00220000,0.00012091,1709277048173,False,True
434275224,0.05496000,0.01470000,0.00080791,1709277048175,False,True
434275225,0.05496000,0.01470000,0.00080791,1709277048175,False,True
434275226,0.05496000,0.01470000,0.00080791,1709277048176,False,True
434275227,0.05496000,0.01470000,0.00080791,1709277048179,False,True
434275228,0.05496000,0.01430000,0.00078592,1709277048179,False,True
434275229,0.05496000,0.00040000,0.00002198,1709277048179,False,True
434275230,0.05496000,0.01470000,0.00080791,1709277048179,False,True
434275231,0.05496000,0.02950000,0.00162132,1709277048182,False,True
434275232,0.05496000,0.02950000,0.00162132,1709277048182,False,True
434275233,0.05496000,0.02950000,0.00162132,1709277048183,False,True
434275234,0.05496000,0.04420000,0.00242923,1709277048184,False,True
434275235,0.05496000,0.04420000,0.00242923,1709277048187,False,True
434275236,0.05496000,0.04420000,0.00242923,1709277048187,False,True
434275237,0.05496000,0.07370000,0.00405055,1709277048189,False,True
434275238,0.05496000,0.07570000,0.00416047,1709277048190,False,True
434275239,0.05496000,0.07370000,0.00405055,1709277048190,False,True
434275240,0.05496000,0.07370000,0.00405055,1709277048190,False,True
434275241,0.05496000,0.00220000,0.00012091,1709277048196,False,True
434275242,0.05496000,1.82390000,0.10024154,1709277048203,False,True
434275243,0.05496000,3.42720000,0.18835891,1709277048203,False,True
434275244,0.05496000,0.08850000,0.00486396,1709277048203,False,True
434275245,0.05497000,0.01000000,0.00054970,1709277048734,False,True
434275246,0.05497000,0.32480000,0.01785425,1709277048734,False,True
434275247,0.05497000,0.01660000,0.00091250,1709277075715,True,True
434275248,0.05498000,1.04720000,0.05757505,1709277077360,False,True
434275249,0.05498000,0.50000000,0.02749000,1709277077360,False,True
434275250,0.05498000,0.20000000,0.01099600,1709277077360,False,True
434275251,0.05498000,0.20000000,0.01099600,1709277077360,False,True
434275252,0.05498000,0.00950000,0.00052231,1709277077360,False,True
434275253,0.05497000,0.67960000,0.03735761,1709277081101,True,True
434275254,0.05497000,0.08390000,0.00461198,1709277081101,True,True
434275255,0.05497000,0.76350000,0.04196959,1709277089891,True,True
434275256,0.05498000,0.01260000,0.00069274,1709277094331,False,True
434275257,0.05498000,1.94390000,0.10687562,1709277094331,False,True
434275258,0.05497000,0.08850000,0.00486484,1709277099290,True,True
434275259,0.05497000,0.67500000,0.03710475,1709277099290,True,True
434275260,0.05497000,0.01380000,0.00075858,1709277100400,True,True
434275261,0.05497000,0.02210000,0.00121483,1709277100400,True,True
434275262,0.05497000,0.02170000,0.00119284,1709277100400,True,True
434275263,0.05497000,0.02160000,0.00118735,1709277100402,True,True
434275264,0.05497000,0.06880000,0.00378193,1709277100801,True,True
434275265,0.05497000,0.24820000,0.01364355,1709277100930,True,True
434275266,0.05497000,0.03330000,0.00183050,1709277100930,True,True
434275267,0.05496000,0.04650000,0.00255564,1709277101676,True,True
434275268,0.05496000,0.76350000,0.04196196,1709277104858,True,True
434275269,0.05496000,0.00370000,0.00020335,1709277126212,True,True
434275270,0.05496000,0.01080000,0.00059356,1709277130112,True,True
434275271,0.05496000,0.17550000,0.00964548,1709277131610,True,True
434275272,0.05496000,0.08850000,0.00486396,1709277131610,True,True
434275273,0.05496000,0.50010000,0.02748549,1709277131610,True,True
434275274,0.05496000,1.23290000,0.06776018,1709277131610,True,True
434275275,0.05496000,0.03030000,0.00166528,1709277151260,True,True
434275276,0.05497000,1.95670000,0.10755979,1709277153904,False,True
434275277,0.05497000,0.08850000,0.00486484,1709277187448,False,True
434275278,0.05497000,0.58720000,0.03227838,1709277187448,False,True
434275279,0.05497000,1.77020000,0.09730789,1709277192100,False,True
434275280,0.05497000,0.08850000,0.00486484,1709277192100,False,True
434275281,0.05497000,0.00690000,0.00037929,1709277200972,True,True
434275282,0.05497000,0.00240000,0.00013192,1709277211352,True,True
434275283,0.05497000,0.00240000,0.00013192,1709277211352,True,True
434275284,0.05497000,0.00240000,0.00013192,1709277211352,True,True
434275285,0.05497000,0.03710000,0.00203938,1709277211361,True,True
434275286,0.05497000,0.18190000,0.00999904,1709277221799,False,True
434275287,0.05497000,1.66200000,0.09136014,1709277243045,False,True
434275288,0.05497000,0.15710000,0.00863578,1709277243045,False,True
434275289,0.05496000,0.01360000,0.00074745,1709277276127,True,True
434275290,0.05496000,0.03640000,0.00200054,1709277276294,True,True
434275291,0.05497000,0.08850000,0.00486484,1709277298202,False,True
434275292,0.05497000,0.00410000,0.00022537,1709277298202,False,True
434275293,0.05497000,0.29830000,0.01639755,1709277306730,False,True
434275294,0.05497000,0.06000000,0.00329820,1709277306730,False,True
434275295,0.05497000,2.35790000,0.12961376,1709277306730,False,True
434275296,0.05498000,0.01440000,0.00079171,1709277341063,False,True
434275297,0.05498000,0.00270000,0.00014844,1709277341063,False,True
434275298,0.05498000,0.50000000,0.02749000,1709277370378,False,True
434275299,0.05498000,0.04750000,0.00261155,1709277374494,True,True
434275300,0.05499000,0.03060000,0.00168269,1709277400341,False,True
434275301,0.05499000,0.03580000,0.00196864,1709277400357,False,True
434275302,0.05498000,0.08850000,0.00486573,1709277401079,True,True
434275303,0.05498000,0.57970000,0.03187190,1709277401079,True,True
434275304,0.05498000,0.06140000,0.00337577,1709277401109,True,True
434275305,0.05499000,0.41710000,0.02293632,1709277404065,False,True
434275306,0.05499000,0.01650000,0.00090733,1709277408869,False,True
434275307,0.05499000,0.12670000,0.00696723,1709277408869,False,True
434275308,0.05499000,0.02290000,0.00125927,1709277409726,False,True
434275309,0.05499000,0.05040000,0.00277149,1709277413880,False,True
434275310,0.05499000,0.20000000,0.01099800,1709277413880,False,True
434275311,0.05499000,1.33230000,0.07326317,1709277413880,False,True
434275312,0.05499000,0.01920000,0.00105580,1709277415902,False,True
434275313,0.05499000,0.46800000,0.02573532,1709277420663,False,True
434275314,0.05499000,0.02610000,0.00143523,1709277420663,False,True
434275315,0.05499000,0.00440000,0.00024195,1709277420663,False,True
434275316,0.05499000,0.04580000,0.00251854,1709277420663,False,True
434275317,0.05498000,0.58900000,0.03238322,1709277423396,True,True
434275318,0.05498000,0.22540000,0.01239249,1709277425738,True,True
434275319,0.05498000,0.08850000,0.00486573,1709277425738,True,True
434275320,0.05498000,0.08850000,0.00486573,1709277441467,False,True
434275321,0.05498000,2.35490000,0.12947240,1709277441467,False,True
434275322,0.05499000,0.03250000,0.00178717,1709277441472,False,True
434275323,0.05499000,2.20500000,0.12125295,1709277441472,False,True
434275324,0.05499000,0.71500000,0.03931785,1709277441472,False,True
434275325,0.05499000,1.77660000,0.09769523,1709277441472,False,True
434275326,0.05499000,0.20000000,0.01099800,1709277441472,False,True
434275327,0.05499000,1.60000000,0.08798400,1709277441472,False,True
434275328,0.05499000,1.04250000,0.05732707,1709277441472,False,True
434275329,0.05500000,0.19000000,0.01045000,1709277441480,False,True
434275330,0.05500000,0.31000000,0.01705000,1709277441824,False,True
434275331,0.05500000,0.20000000,0.01100000,1709277441824,False,True
434275332,0.05500000,0.05630000,0.00309650,1709277441824,False,True
434275333,0.05500000,0.14370000,0.00790350,1709277441861,False,True
434275334,0.05500000,0.00440000,0.00024200,1709277441861,False,True
434275335,0.05500000,0.03910000,0.00215050,1709277441861,False,True
434275336,0.05500000,0.02830000,0.00155650,1709277441861,False,True
434275337,0.05500000,0.05140000,0.00282700,1709277441928,False,True
434275338,0.05500000,0.12220000,0.00672100,1709277442043,False,True
434275339,0.05500000,0.10780000,0.00592900,1709277442051,False,True
434275340,0.05500000,0.59450000,0.03269750,1709277442074,False,True
434275341,0.05500000,0.40440000,0.02224200,1709277442074,False,True
434275342,0.05500000,0.05470000,0.00300850,1709277442081,False,True
434275343,0.05499000,0.61660000,0.03390683,1709277442837,True,True
434275344,0.05500000,0.00220000,0.00012100,1709277446316,False,True
434275345,0.05500000,0.00220000,0.00012100,1709277446316,False,True
434275346,0.05500000,0.01960000,0.00107800,1709277446351,False,True
434275347,0.05501000,0.01470000,0.00080864,1709277462059,False,True
434275348,0.05501000,0.01470000,0.00080864,1709277462060,False,True
434275349,0.05501000,0.01470000,0.00080864,1709277462060,False,True
434275350,0.05501000,0.01470000,0.00080864,1709277462060,False,True
434275351,0.05501000,0.44120000,0.02427041,1709277464263,False,True
434275352,0.05501000,0.09100000,0.00500591,1709277464263,False,True
434275353,0.05501000,0.10900000,0.00599609,1709277464420,False,True
434275354,0.05501000,0.20000000,0.01100200,1709277464420,False,True
434275355,0.05501000,0.28910000,0.01590339,1709277468293,True,True
434275356,0.05501000,0.42700000,0.02348927,1709277471212,True,True
434275357,0.05501000,0.01850000,0.00101768,1709277471212,True,True
434275358,0.05502000,0.02910000,0.00160108,1709277476756,False,True
434275359,0.05502000,0.00900000,0.00049518,1709277486136,False,True
434275360,0.05501000,0.15000000,0.00825150,1709277502533,True,True
434275361,0.05501000,0.08850000,0.00486838,1709277515096,True,True
434275362,0.05501000,0.50120000,0.02757101,1709277515096,True,True
434275363,0.05501000,3.49880000,0.19246898,1709277515097,True,True
434275364,0.05501000,0.04010000,0.00220590,1709277515097,True,True
434275365,0.05501000,0.01090000,0.00059960,1709277515100,True,True
434275366,0.05501000,0.02140000,0.00117721,1709277515100,True,True
434275367,0.05501000,0.02170000,0.00119371,1709277515102,True,True
434275368,0.05501000,0.02290000,0.00125972,1709277515102,True,True
434275369,0.05501000,1.38960000,0.07644189,1709277517195,True,True
434275370,0.05501000,0.00830000,0.00045658,1709277517240,True,True
434275371,0.05502000,0.00200000,0.00011004,1709277517723,False,True
434275372,0.05501000,0.00830000,0.00045658,1709277517846,True,True
434275373,0.05501000,0.05710000,0.00314107,1709277521875,True,True
434275374,0.05502000,0.02330000,0.00128196,1709277523378,False,True
434275375,0.05501000,0.18760000,0.01031987,1709277523878,True,True
434275376,0.05501000,0.02300000,0.00126523,1709277523878,True,True
434275377,0.05501000,0.02300000,0.00126523,1709277523884,True,True
434275378,0.05501000,0.18760000,0.01031987,1709277523971,True,True
434275379,0.05501000,0.09460000,0.00520394,1709277524004,True,True
434275380,0.05501000,0.49520000,0.02724095,1709277524004,True,True
434275381,0.05501000,3.44530000,0.18952595,1709277524004,True,True
434275382,0.05501000,0.09360000,0.00514893,1709277524004,True,True
434275383,0.05501000,0.18180000,0.01000081,1709277524254,True,True
434275384,0.05501000,0.02140000,0.00117721,1709277524462,True,True
434275385,0.05501000,0.19110000,0.01051241,1709277524576,True,True
434275386,0.05501000,0.18760000,0.01031987,1709277524576,True,True
434275387,0.05501000,0.01480000,0.00081414,1709277524607,True,True
434275388,0.05501000,0.01480000,0.00081414,1709277524609,True,True
434275389,0.05501000,0.01470000,0.00080864,1709277524626,True,True
434275390,0.05501000,0.01470000,0.00080864,1709277524627,True,True
434275391,0.05501000,0.02280000,0.00125422,1709277525467,True,True
434275392,0.05501000,0.02140000,0.00117721,1709277525467,True,True
434275393,0.05501000,0.18120000,0.00996781,1709277525467,True,True
434275394,0.05501000,0.18190000,0.01000631,1709277525467,True,True
434275395,0.05501000,0.18640000,0.01025386,1709277525467,True,True
434275396,0.05501000,0.17970000,0.00988529,1709277525467,True,True
434275397,0.05501000,0.18280000,0.01005582,1709277525467,True,True
434275398,0.05501000,0.18260000,0.01004482,1709277525467,True,True
434275399,0.05501000,0.18310000,0.01007233,1709277525467,True,True
434275400,0.05501000,0.18050000,0.00992930,1709277525467,True,True
434275401,0.05501000,0.08810000,0.00484638,1709277525467,True,True
434275402,0.05501000,0.18270000,0.01005032,1709277525468,True,True
434275403,0.05501000,0.00220000,0.00012102,1709277525468,True,True
434275404,0.05501000,0.00220000,0.00012102,1709277525468,True,True
434275405,0.05501000,0.18630000,0.01024836,1709277525468,True,True
434275406,0.05501000,0.18440000,0.01014384,1709277525468,True,True
434275407,0.05501000,0.02170000,0.00119371,1709277525468,True,True
434275408,0.05501000,0.18110000,0.00996231,1709277525468,True,True
434275409,0.05501000,0.18490000,0.01017134,1709277525468,True,True
434275410,0.05501000,0.18290000,0.01006132,1709277525468,True,True
434275411,0.05501000,0.19110000,0.01051241,1709277525468,True,True
434275412,0.05501000,0.00480000,0.00026404,1709277525469,True,True
434275413,0.05501000,0.01090000,0.00059960,1709277525475,True,True
434275414,0.05501000,1.81200000,0.09967812,1709277525475,True,True
434275415,0.05501000,0.08810000,0.00484638,1709277525479,True,True
434275416,0.05501000,0.02140000,0.00117721,1709277525480,True,True
434275417,0.05501000,0.19110000,0.01051241,1709277525481,True,True
434275418,0.05501000,0.18490000,0.01017134,1709277525482,True,True
434275419,0.05501000,0.00480000,0.00026404,1709277525482,True,True
434275420,0.05501000,0.18640000,0.01025386,1709277525482,True,True
434275421,0.05501000,0.02280000,0.00125422,1709277525484,True,True
434275422,0.05501000,0.18630000,0.01024836,1709277525484,True,True
434275423,0.05501000,0.02170000,0.00119371,1709277525485,True,True
434275424,0.05501000,0.01090000,0.00059960,1709277525485,True,True
434275425,0.05501000,0.02140000,0.00117721,1709277525491,True,True
434275426,0.05501000,0.00220000,0.00012102,1709277525528,True,True
434275427,0.05501000,0.00220000,0.00012102,1709277525528,True,True
434275428,0.05501000,0.00220000,0.00012102,1709277525529,True,True
434275429,0.05501000,0.01470000,0.00080864,1709277525530,True,True
434275430,0.05501000,0.01470000,0.00080864,1709277525533,True,True
434275431,0.05501000,0.18170000,0.00999531,1709277525534,True,True
434275432,0.05501000,0.18170000,0.00999531,1709277525534,True,True
434275433,0.05501000,0.18170000,0.00999531,1709277525535,True,True
434275434,0.05501000,0.91720000,0.05045517,1709277525536,True,True
434275435,0.05501000,0.00220000,0.00012102,1709277525540,True,True
434275436,0.05501000,0.00220000,0.00012102,1709277525542,True,True
434275437,0.05501000,0.01470000,0.00080864,1709277525544,True,True
434275438,0.05501000,0.01470000,0.00080864,1709277525546,True,True
434275439,0.05501000,0.01470000,0.00080864,1709277525547,True,True
434275440,0.05501000,0.00220000,0.00012102,1709277525548,True,True
