431714786,0.05340000,0.09940000,0.00530796,1706833697674,True,True
431714787,0.05341000,0.19800000,0.01057518,1706833705138,False,True
431714788,0.05341000,0.35830000,0.01913680,1706833706055,False,True
431714789,0.05341000,0.20000000,0.01068200,1706833706055,False,True
431714790,0.05341000,0.20000000,0.01068200,1706833706055,False,True
431714791,0.05341000,0.20000000,0.01068200,1706833706055,False,True
431714792,0.05341000,0.20000000,0.01068200,1706833706055,False,True
431714793,0.05341000,0.20000000,0.01068200,1706833706055,False,True
431714794,0.05341000,0.20000000,0.01068200,1706833706055,False,True
431714795,0.05341000,0.20000000,0.01068200,1706833706055,False,True
431714796,0.05341000,0.20000000,0.01068200,1706833706055,False,True
431714797,0.05341000,0.20000000,0.01068200,1706833706055,False,True
431714798,0.05341000,0.20000000,0.01068200,1706833706055,False,True
431714799,0.05341000,0.20000000,0.01068200,1706833706055,False,True
431714800,0.05341000,0.20000000,0.01068200,1706833706055,False,True
431714801,0.05341000,0.20000000,0.01068200,1706833706055,False,True
431714802,0.05341000,0.20000000,0.01068200,1706833706055,False,True
431714803,0.05341000,0.20000000,0.01068200,1706833706055,False,True
431714804,0.05341000,0.20000000,0.01068200,1706833706055,False,True
431714805,0.05341000,0.20000000,0.01068200,1706833706055,False,True
431714806,0.05341000,0.20000000,0.01068200,1706833706055,False,True
431714807,0.05341000,0.20000000,0.01068200,1706833706055,False,True
431714808,0.05341000,0.20000000,0.01068200,1706833706055,False,True
431714809,0.05342000,0.00960000,0.00051283,1706833724019,False,True
431714810,0.05341000,4.00000000,0.21364000,1706833724071,True,True
431714811,0.05341000,4.32610000,0.23105700,1706833724071,True,True
431714812,0.05341000,0.87250000,0.04660022,1706833724071,True,True
431714813,0.05341000,4.94470000,0.26409642,1706833724071,True,True
431714814,0.05341000,1.78740000,0.09546503,1706833724071,True,True
431714815,0.05341000,1.20630000,0.06442848,1706833724072,True,True
431714816,0.05341000,0.00410000,0.00021898,1706833724179,False,True
431714817,0.05340000,0.10060000,0.00537204,1706833734616,True,True
431714818,0.05340000,0.05880000,0.00313992,1706833734616,True,True
431714819,0.05340000,0.00240000,0.00012816,1706833737868,True,True
431714820,0.05341000,0.01510000,0.00080649,1706833738339,False,True
431714821,0.05341000,0.91210000,0.04871526,1706833744088,False,True
431714822,0.05341000,0.04310000,0.00230197,1706833744088,False,True
431714823,0.05341000,3.39410000,0.18127888,1706833744088,False,True
431714824,0.05341000,0.20000000,0.01068200,1706833744111,False,True
431714825,0.05341000,0.20000000,0.01068200,1706833744111,False,True
431714826,0.05342000,0.07160000,0.00382487,1706833754751,False,True
431714827,0.05342000,0.91880000,0.04908229,1706833763547,False,True
431714828,0.05342000,0.04310000,0.00230240,1706833763547,False,True
431714829,0.05342000,0.20000000,0.01068400,1706833763547,False,True
431714830,0.05342000,0.20000000,0.01068400,1706833763547,False,True
431714831,0.05342000,0.20000000,0.01068400,1706833763547,False,True
431714832,0.05342000,0.20000000,0.01068400,1706833763547,False,True
431714833,0.05342000,0.20000000,0.01068400,1706833763547,False,True
431714834,0.05342000,0.20000000,0.01068400,1706833763547,False,True
431714835,0.05342000,0.20000000,0.01068400,1706833763547,False,True
431714836,0.05342000,0.20000000,0.01068400,1706833763547,False,True
431714837,0.05342000,0.20000000,0.01068400,1706833763547,False,True
431714838,0.05342000,0.20000000,0.01068400,1706833763547,False,True
431714839,0.05342000,0.20000000,0.01068400,1706833763547,False,True
431714840,0.05343000,0.01270000,0.00067856,1706833773866,False,True
431714841,0.05343000,0.03040000,0.00162427,1706833773927,False,True
431714842,0.05343000,0.20000000,0.01068600,1706833773927,False,True
431714843,0.05343000,0.20000000,0.01068600,1706833773927,False,True
431714844,0.05343000,0.00190000,0.00010151,1706833773927,False,True
431714845,0.05343000,0.19810000,0.01058448,1706833773952,False,True
431714846,0.05343000,0.20000000,0.01068600,1706833773952,False,True
431714847,0.05343000,0.20000000,0.01068600,1706833773952,False,True
431714848,0.05343000,0.20000000,0.01068600,1706833773952,False,True
431714849,0.05343000,0.20000000,0.01068600,1706833773952,False,True
431714850,0.05343000,0.20000000,0.01068600,1706833773952,False,True
431714851,0.05343000,0.20000000,0.01068600,1706833773952,False,True
431714852,0.05343000,0.20000000,0.01068600,1706833773952,False,True
431714853,0.05343000,0.20000000,0.01068600,1706833773952,False,True
431714854,0.05343000,0.20000000,0.01068600,1706833773952,False,True
431714855,0.05343000,0.20000000,0.01068600,1706833773952,False,True
431714856,0.05343000,0.20000000,0.01068600,1706833773952,False,True
431714857,0.05343000,0.20000000,0.01068600,1706833773952,False,True
431714858,0.05343000,0.20000000,0.01068600,1706833773952,False,True
431714859,0.05343000,0.20000000,0.01068600,1706833773952,False,True
431714860,0.05343000,0.20000000,0.01068600,1706833773952,False,True
431714861,0.05343000,0.20000000,0.01068600,1706833773952,False,True
431714862,0.05343000,0.20000000,0.01068600,1706833773952,False,True
431714863,0.05343000,0.16570000,0.00885335,1706833773952,False,True
431714864,0.05343000,0.03430000,0.00183264,1706833773953,False,True
431714865,0.05343000,0.20000000,0.01068600,1706833773953,False,True
431714866,0.05343000,0.20000000,0.01068600,1706833773953,False,True
431714867,0.05343000,0.20000000,0.01068600,1706833773953,False,True
431714868,0.05343000,0.20000000,0.01068600,1706833773953,False,True
431714869,0.05343000,0.20000000,0.01068600,1706833773953,False,True
431714870,0.05343000,0.20000000,0.01068600,1706833773953,False,True
431714871,0.05343000,0.20000000,0.01068600,1706833773953,False,True
431714872,0.05343000,0.26530000,0.01417497,1706833773953,False,True
431714873,0.05343000,0.20000000,0.01068600,1706833773953,False,True
431714874,0.05344000,0.01430000,0.00076419,1706833805620,False,True
431714875,0.05343000,0.20000000,0.01068600,1706833806365,True,True
431714876,0.05344000,0.01290000,0.00068937,1706833848236,False,True
431714877,0.05344000,0.01590000,0.00084969,1706833858316,False,True
431714878,0.05344000,0.40000000,0.02137600,1706833858316,False,True
431714879,0.05344000,3.54260000,0.18931654,1706833858316,False,True
431714880,0.05344000,0.00650000,0.00034736,1706833864136,True,True
431714881,0.05345000,0.93540000,0.04999713,1706833875335,False,True
431714882,0.05345000,0.40000000,0.02138000,1706833875335,False,True
431714883,0.05345000,0.28350000,0.01515307,1706833875335,False,True
431714884,0.05345000,5.42990000,0.29022815,1706833875335,False,True
431714885,0.05345000,0.07900000,0.00422255,1706833875425,False,True
431714886,0.05345000,0.23330000,0.01246988,1706833875444,False,True
431714887,0.05345000,0.13880000,0.00741886,1706833880756,False,True
431714888,0.05345000,0.01810000,0.00096744,1706833884761,False,True
431714889,0.05345000,6.59930000,0.35273258,1706833888481,False,True
431714890,0.05345000,6.71540000,0.35893813,1706833889995,False,True
431714891,0.05345000,6.75780000,0.36120441,1706833894180,False,True
431714892,0.05345000,0.88100000,0.04708945,1706833894205,False,True
431714893,0.05345000,6.68040000,0.35706738,1706833894786,False,True
431714894,0.05345000,5.24150000,0.28015817,1706833904321,False,True
431714895,0.05345000,1.39010000,0.07430084,1706833904321,False,True
431714896,0.05345000,0.29990000,0.01602965,1706833904357,False,True
431714897,0.05345000,0.57620000,0.03079789,1706833904459,False,True
431714898,0.05345000,0.01590000,0.00084985,1706833904588,False,True
431714899,0.05345000,8.42080000,0.45009176,1706833904623,False,True
431714900,0.05345000,6.94130000,0.37101248,1706833904692,False,True
431714901,0.05345000,17.27190000,0.92318305,1706833904692,False,True
431714902,0.05345000,2.15740000,0.11531303,1706833904695,False,True
431714903,0.05345000,26.45850000,1.41420682,1706833904695,False,True
431714904,0.05345000,0.00220000,0.00011759,1706833904695,False,True
431714905,0.05346000,0.40000000,0.02138400,1706833914030,False,True
431714906,0.05346000,0.56150000,0.03001779,1706833914030,False,True
431714907,0.05346000,0.80000000,0.04276800,1706833914030,False,True
431714908,0.05346000,0.73230000,0.03914875,1706833914030,False,True
431714909,0.05346000,0.76340000,0.04081136,1706833935391,True,True
431714910,0.05346000,0.01100000,0.00058806,1706833938754,True,True
431714911,0.05347000,0.01380000,0.00073788,1706833939409,False,True
431714912,0.05346000,0.10010000,0.00535134,1706833962909,True,True
431714913,0.05347000,0.00440000,0.00023526,1706833988113,False,True
431714914,0.05346000,0.02590000,0.00138461,1706834011184,True,True
431714915,0.05346000,0.00580000,0.00031006,1706834011208,True,True
431714916,0.05346000,0.00580000,0.00031006,1706834011230,True,True
431714917,0.05346000,0.00580000,0.00031006,1706834011252,True,True
431714918,0.05346000,0.00580000,0.00031006,1706834011275,True,True
431714919,0.05346000,0.00530000,0.00028333,1706834011301,True,True
431714920,0.05346000,0.00390000,0.00020849,1706834011322,True,True
431714921,0.05346000,0.00390000,0.00020849,1706834015587,True,True
431714922,0.05347000,0.03790000,0.00202651,1706834020448,False,True
431714923,0.05347000,0.34390000,0.01838833,1706834055055,False,True
431714924,0.05347000,0.27910000,0.01492347,1706834055055,False,True
431714925,0.05347000,0.30740000,0.01643667,1706834055055,False,True
431714926,0.05347000,0.04460000,0.00238476,1706834077644,False,True
431714927,0.05347000,12.64800000,0.67628856,1706834078962,False,True
431714928,0.05347000,0.20000000,0.01069400,1706834078962,False,True
431714929,0.05347000,2.83120000,0.15138426,1706834078962,False,True
431714930,0.05347000,0.09700000,0.00518659,1706834078962,False,True
431714931,0.05347000,0.94320000,0.05043290,1706834080961,False,True
431714932,0.05347000,0.29940000,0.01600891,1706834080961,False,True
431714933,0.05347000,0.22190000,0.01186499,1706834080961,False,True
431714934,0.05347000,0.31240000,0.01670402,1706834080961,False,True
431714935,0.05347000,0.58710000,0.03139223,1706834080961,False,True
431714936,0.05347000,1.51800000,0.08116746,1706834080961,False,True
431714937,0.05347000,0.04510000,0.00241149,1706834085468,True,True
431714938,0.05348000,0.00380000,0.00020322,1706834106174,False,True
431714939,0.05348000,0.49180000,0.02630146,1706834127737,False,True
431714940,0.05348000,0.00440000,0.00023531,1706834138818,False,True
431714941,0.05347000,0.01720000,0.00091968,1706834139256,True,True
431714942,0.05347000,0.02790000,0.00149181,1706834142029,True,True
431714943,0.05348000,0.00750000,0.00040110,1706834163387,False,True
431714944,0.05347000,0.00410000,0.00021922,1706834173279,True,True
431714945,0.05347000,0.00330000,0.00017645,1706834194650,True,True
431714946,0.05348000,0.13720000,0.00733745,1706834236561,False,True
431714947,0.05347000,0.17890000,0.00956578,1706834237978,True,True
431714948,0.05348000,0.29020000,0.01551989,1706834240397,False,True
431714949,0.05348000,0.14210000,0.00759950,1706834240397,False,True
431714950,0.05348000,0.25790000,0.01379249,1706834240465,False,True
431714951,0.05348000,0.17440000,0.00932691,1706834240465,False,True
431714952,0.05348000,0.02560000,0.00136908,1706834240838,False,True
431714953,0.05348000,0.20000000,0.01069600,1706834240838,False,True
431714954,0.05348000,0.10000000,0.00534800,1706834240838,False,True
431714955,0.05348000,0.10670000,0.00570631,1706834240838,False,True
431714956,0.05348000,0.09330000,0.00498968,1706834240894,False,True
431714957,0.05348000,0.09570000,0.00511803,1706834240894,False,True
431714958,0.05348000,0.10430000,0.00557796,1706834241009,False,True
431714959,0.05348000,0.20000000,0.01069600,1706834241009,False,True
431714960,0.05348000,0.12800000,0.00684544,1706834241009,False,True
431714961,0.05348000,0.07200000,0.00385056,1706834243429,False,True
431714962,0.05348000,0.20000000,0.01069600,1706834243429,False,True
431714963,0.05348000,0.16030000,0.00857284,1706834243429,False,True
431714964,0.05348000,0.03970000,0.00212315,1706834246113,False,True
431714965,0.05348000,0.20000000,0.01069600,1706834246113,False,True
431714966,0.05348000,0.20000000,0.01069600,1706834246113,False,True
431714967,0.05348000,0.20000000,0.01069600,1706834246113,False,True
431714968,0.05348000,0.08650000,0.00462602,1706834246113,False,True
431714969,0.05348000,0.11350000,0.00606998,1706834246119,False,True
431714970,0.05348000,0.20000000,0.01069600,1706834246119,False,True
431714971,0.05348000,0.20000000,0.01069600,1706834246119,False,True
431714972,0.05348000,0.20000000,0.01069600,1706834246119,False,True
431714973,0.05348000,0.20000000,0.01069600,1706834246119,False,True
431714974,0.05348000,0.20000000,0.01069600,1706834246119,False,True
431714975,0.05348000,0.20000000,0.01069600,1706834246119,False,True
431714976,0.05348000,0.20000000,0.01069600,1706834246119,False,True
431714977,0.05348000,0.20000000,0.01069600,1706834246119,False,True
431714978,0.05348000,0.12490000,0.00667965,1706834246119,False,True
431714979,0.05348000,0.07510000,0.00401634,1706834246120,False,True
431714980,0.05348000,0.20000000,0.01069600,1706834246120,False,True
431714981,0.05348000,0.20000000,0.01069600,1706834246120,False,True
431714982,0.05348000,0.13090000,0.00700053,1706834246120,False,True
431714983,0.05348000,0.06910000,0.00369546,1706834246122,False,True
431714984,0.05348000,0.20000000,0.01069600,1706834246122,False,True
431714985,0.05348000,0.20000000,0.01069600,1706834246122,False,True
431714986,0.05348000,0.20000000,0.01069600,1706834246122,False,True
431714987,0.05348000,0.20000000,0.01069600,1706834246122,False,True
431714988,0.05348000,0.08440000,0.00451371,1706834246122,False,True
431714989,0.05348000,0.11560000,0.00618228,1706834246123,False,True
431714990,0.05348000,0.20000000,0.01069600,1706834246123,False,True
431714991,0.05348000,0.20000000,0.01069600,1706834246123,False,True
431714992,0.05348000,0.20000000,0.01069600,1706834246123,False,True
431714993,0.05348000,0.20000000,0.01069600,1706834246123,False,True
431714994,0.05348000,0.20000000,0.01069600,1706834246123,False,True
431714995,0.05348000,0.20000000,0.01069600,1706834246123,False,True
431714996,0.05348000,0.20000000,0.01069600,1706834246123,False,True
431714997,0.05348000,0.20000000,0.01069600,1706834246123,False,True
431714998,0.05348000,0.20000000,0.01069600,1706834246123,False,True
431714999,0.05348000,0.20000000,0.01069600,1706834246123,False,True
431715000,0.05348000,0.13600000,0.00727328,1706834246123,False,True
431715001,0.05348000,0.06400000,0.00342272,1706834246124,False,True
431715002,0.05348000,0.20000000,0.01069600,1706834246124,False,True
431715003,0.05348000,0.20000000,0.01069600,1706834246124,False,True
431715004,0.05348000,0.20000000,0.01069600,1706834246124,False,True
431715005,0.05348000,0.20000000,0.01069600,1706834246124,False,True
431715006,0.05348000,0.20000000,0.01069600,1706834246124,False,True
431715007,0.05348000,0.20000000,0.01069600,1706834246124,False,True
431715008,0.05348000,0.20000000,0.01069600,1706834246124,False,True
431715009,0.05348000,0.20000000,0.01069600,1706834246124,False,True
431715010,0.05348000,0.20000000,0.01069600,1706834246124,False,True
431715011,0.05348000,0.10490000,0.00561005,1706834246124,False,True
431715012,0.05348000,0.47990000,0.02566505,1706834268758,True,True
431715013,0.05348000,0.63270000,0.03383679,1706834269069,True,True
431715014,0.05348000,0.92720000,0.04958665,1706834269069,True,True
431715015,0.05348000,0.83120000,0.04445257,1706834269069,True,True
431715016,0.05348000,0.89990000,0.04812665,1706834269069,True,True
431715017,0.05348000,0.04300000,0.00229964,1706834269069,True,True
431715018,0.05348000,0.20000000,0.01069600,1706834269069,True,True
431715019,0.05348000,0.20000000,0.01069600,1706834269069,True,True
431715020,0.05348000,0.20000000,0.01069600,1706834269069,True,True
431715021,0.05348000,0.20000000,0.01069600,1706834269069,True,True
431715022,0.05348000,0.20000000,0.01069600,1706834269069,True,True
431715023,0.05348000,0.20000000,0.01069600,1706834269069,True,True
431715024,0.05348000,0.20000000,0.01069600,1706834269069,True,True
431715025,0.05348000,0.20000000,0.01069600,1706834269069,True,True
431715026,0.05348000,0.20000000,0.01069600,1706834269069,True,True
431715027,0.05348000,0.20000000,0.01069600,1706834269069,True,True
431715028,0.05348000,0.20000000,0.01069600,1706834269069,True,True
431715029,0.05348000,0.20000000,0.01069600,1706834269069,True,True
431715030,0.05347000,0.16880000,0.00902573,1706834270099,True,True
431715031,0.05347000,0.04300000,0.00229921,1706834270099,True,True
431715032,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715033,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715034,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715035,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715036,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715037,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715038,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715039,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715040,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715041,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715042,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715043,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715044,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715045,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715046,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715047,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715048,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715049,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715050,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715051,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715052,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715053,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715054,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715055,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715056,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715057,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715058,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715059,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715060,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715061,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715062,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715063,0.05347000,0.20000000,0.01069400,1706834270099,True,True
431715064,0.05347000,0.17210000,0.00920218,1706834270099,True,True
431715065,0.05347000,0.02790000,0.00149181,1706834270145,True,True
431715066,0.05347000,0.20000000,0.01069400,1706834270145,True,True
431715067,0.05347000,0.00590000,0.00031547,1706834270145,True,True
431715068,0.05347000,0.19410000,0.01037852,1706834270437,True,True
431715069,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715070,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715071,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715072,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715073,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715074,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715075,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715076,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715077,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715078,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715079,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715080,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715081,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715082,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715083,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715084,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715085,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715086,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715087,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715088,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715089,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715090,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715091,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715092,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715093,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715094,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715095,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715096,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715097,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715098,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715099,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715100,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715101,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715102,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715103,0.05347000,0.20000000,0.01069400,1706834270437,True,True
431715104,0.05347000,0.15810000,0.00845360,1706834270437,True,True
431715105,0.05347000,0.04190000,0.00224039,1706834270702,True,True
431715106,0.05347000,0.20000000,0.01069400,1706834270702,True,True
431715107,0.05347000,0.20000000,0.01069400,1706834270702,True,True
431715108,0.05347000,0.20000000,0.01069400,1706834270702,True,True
431715109,0.05347000,0.20000000,0.01069400,1706834270702,True,True
431715110,0.05347000,0.20000000,0.01069400,1706834270702,True,True
431715111,0.05347000,0.20000000,0.01069400,1706834270702,True,True
431715112,0.05347000,0.20000000,0.01069400,1706834270702,True,True
431715113,0.05347000,0.20000000,0.01069400,1706834270702,True,True
431715114,0.05347000,0.02560000,0.00136883,1706834274601,False,True
431715115,0.05347000,0.03830000,0.00204790,1706834291927,False,True
431715116,0.05346000,0.02150000,0.00114939,1706834304388,True,True
431715117,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715118,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715119,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715120,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715121,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715122,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715123,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715124,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715125,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715126,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715127,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715128,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715129,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715130,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715131,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715132,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715133,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715134,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715135,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715136,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715137,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715138,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715139,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715140,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715141,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715142,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715143,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715144,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715145,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715146,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715147,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715148,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715149,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715150,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715151,0.05346000,0.20000000,0.01069200,1706834304388,True,True
431715152,0.05346000,0.06440000,0.00344282,1706834304388,True,True
431715153,0.05346000,7.75490000,0.41457695,1706834304388,True,True
431715154,0.05346000,15.73100000,0.84097926,1706834304389,True,True
431715155,0.05346000,0.61050000,0.03263733,1706834304392,True,True
431715156,0.05345000,0.00650000,0.00034742,1706834304450,True,True
431715157,0.05345000,0.02370000,0.00126676,1706834304450,True,True
431715158,0.05345000,0.26680000,0.01426046,1706834304450,True,True
431715159,0.05345000,0.93540000,0.04999713,1706834304450,True,True
431715160,0.05345000,0.40010000,0.02138534,1706834304450,True,True
431715161,0.05344000,0.40010000,0.02138134,1706834320018,True,True
431715162,0.05344000,0.02170000,0.00115964,1706834320018,True,True
431715163,0.05343000,0.09050000,0.00483541,1706834322046,True,True
431715164,0.05344000,0.92720000,0.04954956,1706834378790,False,True
431715165,0.05344000,0.55630000,0.02972867,1706834378790,False,True
431715166,0.05344000,4.00000000,0.21376000,1706834378790,False,True
431715167,0.05344000,0.04320000,0.00230860,1706834378790,False,True
431715168,0.05344000,4.32550000,0.23115472,1706834378790,False,True
431715169,0.05344000,3.54820000,0.18961580,1706834378790,False,True
431715170,0.05344000,0.71140000,0.03801721,1706834378790,False,True
431715171,0.05344000,2.07780000,0.11103763,1706834378790,False,True
431715172,0.05345000,1.67300000,0.08942185,1706834378792,False,True
431715173,0.05345000,6.36030000,0.33995803,1706834378792,False,True
431715174,0.05345000,0.04320000,0.00230904,1706834378797,False,True
431715175,0.05345000,1.19750000,0.06400637,1706834378797,False,True
431715176,0.05345000,1.08620000,0.05805739,1706834378797,False,True
431715177,0.05345000,0.53030000,0.02834453,1706834378797,False,True
431715178,0.05345000,1.51050000,0.08073622,1706834378798,False,True
431715179,0.05345000,0.20000000,0.01069000,1706834378798,False,True
431715180,0.05345000,0.20000000,0.01069000,1706834378798,False,True
431715181,0.05345000,0.20000000,0.01069000,1706834378798,False,True
431715182,0.05345000,0.20000000,0.01069000,1706834378798,False,True
431715183,0.05345000,0.08400000,0.00448980,1706834378798,False,True
431715184,0.05345000,0.11600000,0.00620020,1706834378798,False,True
431715185,0.05345000,0.20000000,0.01069000,1706834378798,False,True
431715186,0.05345000,0.20000000,0.01069000,1706834378798,False,True
431715187,0.05345000,0.20000000,0.01069000,1706834378798,False,True
431715188,0.05345000,0.20000000,0.01069000,1706834378798,False,True
431715189,0.05345000,0.20000000,0.01069000,1706834378798,False,True
431715190,0.05345000,0.20000000,0.01069000,1706834378798,False,True
431715191,0.05345000,0.20000000,0.01069000,1706834378798,False,True
431715192,0.05345000,0.20000000,0.01069000,1706834378798,False,True
431715193,0.05345000,0.20000000,0.01069000,1706834378798,False,True
431715194,0.05345000,0.80000000,0.04276000,1706834378798,False,True
431715195,0.05345000,0.85750000,0.04583337,1706834378798,False,True
431715196,0.05345000,0.80000000,0.04276000,1706834378802,False,True
431715197,0.05345000,0.46530000,0.02487028,1706834378802,False,True
431715198,0.05345000,0.33470000,0.01788971,1706834378803,False,True
431715199,0.05346000,0.89940000,0.04808192,1706834378803,False,True
431715200,0.05346000,0.36590000,0.01956101,1706834378803,False,True
431715201,0.05346000,1.00000000,0.05346000,1706834378830,False,True
431715202,0.05346000,0.93540000,0.05000648,1706834378830,False,True
431715203,0.05346000,2.40000000,0.12830400,1706834378830,False,True
431715204,0.05346000,1.60000000,0.08553600,1706834378830,False,True
431715205,0.05346000,0.46460000,0.02483751,1706834378830,False,True
431715206,0.05346000,0.03320000,0.00177487,1706834378842,False,True
431715207,0.05347000,0.86150000,0.04606440,1706834378892,False,True
431715208,0.05347000,0.20000000,0.01069400,1706834378892,False,True
431715209,0.05347000,0.20000000,0.01069400,1706834378892,False,True
431715210,0.05347000,0.20000000,0.01069400,1706834378892,False,True
431715211,0.05347000,0.20000000,0.01069400,1706834378892,False,True
431715212,0.05347000,0.20000000,0.01069400,1706834378892,False,True
431715213,0.05347000,0.20000000,0.01069400,1706834378892,False,True
431715214,0.05347000,0.20000000,0.01069400,1706834378892,False,True
431715215,0.05347000,0.20000000,0.01069400,1706834378892,False,True
431715216,0.05347000,0.20000000,0.01069400,1706834378892,False,True
431715217,0.05347000,0.20000000,0.01069400,1706834378892,False,True
431715218,0.05347000,0.20000000,0.01069400,1706834378892,False,True
431715219,0.05347000,0.13850000,0.00740559,1706834378892,False,True
431715220,0.05347000,0.06150000,0.00328840,1706834378893,False,True
431715221,0.05347000,0.20000000,0.01069400,1706834378893,False,True
431715222,0.05347000,0.20000000,0.01069400,1706834378893,False,True
