438456030,0.05099000,0.16670000,0.00850003,1711532034950,False,True
438456031,0.05099000,0.34490000,0.01758645,1711532034950,False,True
438456032,0.05100000,0.00480000,0.00024480,1711532044502,False,True
438456033,0.05100000,0.00250000,0.00012750,1711532046291,False,True
438456034,0.05099000,0.17910000,0.00913230,1711532047561,True,True
438456035,0.05099000,0.10000000,0.00509900,1711532047561,True,True
438456036,0.05099000,0.45890000,0.02339931,1711532047561,True,True
438456037,0.05099000,0.10280000,0.00524177,1711532047568,True,True
438456038,0.05099000,0.56170000,0.02864108,1711532047568,True,True
438456039,0.05098000,0.01430000,0.00072901,1711532055502,True,True
438456040,0.05098000,0.62300000,0.03176054,1711532060416,True,True
438456041,0.05098000,0.28120000,0.01433557,1711532060416,True,True
438456042,0.05098000,0.24970000,0.01272970,1711532060416,True,True
438456043,0.05098000,0.02220000,0.00113175,1711532060416,True,True
438456044,0.05098000,0.12000000,0.00611760,1711532060416,True,True
438456045,0.05098000,2.81240000,0.14337615,1711532060416,True,True
438456046,0.05098000,3.13230000,0.15968465,1711532060416,True,True
438456047,0.05098000,0.40780000,0.02078964,1711532060416,True,True
438456048,0.05099000,0.42180000,0.02150758,1711532060823,False,True
438456049,0.05099000,0.01560000,0.00079544,1711532060857,False,True
438456050,0.05099000,0.42180000,0.02150758,1711532060873,False,True
438456051,0.05099000,0.14080000,0.00717939,1711532060911,False,True
438456052,0.05099000,0.17290000,0.00881617,1711532060911,False,True
438456053,0.05099000,0.10810000,0.00551201,1711532060911,False,True
438456054,0.05099000,0.04950000,0.00252400,1711532060953,False,True
438456055,0.05099000,0.03300000,0.00168267,1711532060956,False,True
438456056,0.05099000,0.04950000,0.00252400,1711532060956,False,True
438456057,0.05099000,0.00950000,0.00048440,1711532060963,False,True
438456058,0.05099000,0.22710000,0.01157982,1711532060963,False,True
438456059,0.05100000,0.00240000,0.00012240,1711532061701,False,True
438456060,0.05100000,1.00000000,0.05100000,1711532069210,False,True
438456061,0.05099000,1.00000000,0.05099000,1711532069350,True,True
438456062,0.05099000,0.63780000,0.03252142,1711532069350,True,True
438456063,0.05099000,0.04740000,0.00241692,1711532069350,True,True
438456064,0.05100000,1.96100000,0.10001100,1711532071689,False,True
438456065,0.05100000,0.19510000,0.00995010,1711532073315,False,True
438456066,0.05100000,0.00570000,0.00029070,1711532079499,False,True
438456067,0.05100000,0.21260000,0.01084260,1711532082200,False,True
438456068,0.05100000,0.20900000,0.01065900,1711532082200,False,True
438456069,0.05100000,0.04050000,0.00206550,1711532082282,False,True
438456070,0.05100000,0.15950000,0.00813450,1711532082282,False,True
438456071,0.05100000,0.00230000,0.00011730,1711532082834,False,True
438456072,0.05100000,0.00230000,0.00011730,1711532082834,False,True
438456073,0.05100000,0.00230000,0.00011730,1711532082835,False,True
438456074,0.05100000,0.00230000,0.00011730,1711532082836,False,True
438456075,0.05100000,0.00230000,0.00011730,1711532082836,False,True
438456076,0.05100000,0.00230000,0.00011730,1711532082836,False,True
438456077,0.05100000,0.00230000,0.00011730,1711532082836,False,True
438456078,0.05100000,0.00230000,0.00011730,1711532082837,False,True
438456079,0.05100000,0.00230000,0.00011730,1711532082837,False,True
438456080,0.05100000,0.00230000,0.00011730,1711532082837,False,True
438456081,0.05100000,0.00600000,0.00030600,1711532083286,False,True
438456082,0.05100000,0.01150000,0.00058650,1711532083313,False,True
438456083,0.05100000,0.15000000,0.00765000,1711532083313,False,True
438456084,0.05100000,0.13000000,0.00663000,1711532083313,False,True
438456085,0.05100000,0.50000000,0.02550000,1711532083313,False,True
438456086,0.05100000,0.12500000,0.00637500,1711532083313,False,True
438456087,0.05100000,0.60000000,0.03060000,1711532083313,False,True
438456088,0.05100000,0.08350000,0.00425850,1711532083313,False,True
438456089,0.05100000,0.00230000,0.00011730,1711532083318,False,True
438456090,0.05100000,0.11420000,0.00582420,1711532083318,False,True
438456091,0.05100000,0.01500000,0.00076500,1711532083318,False,True
438456092,0.05100000,0.06000000,0.00306000,1711532083318,False,True
438456093,0.05100000,0.06000000,0.00306000,1711532083318,False,True
438456094,0.05100000,0.05000000,0.00255000,1711532083318,False,True
438456095,0.05100000,0.15000000,0.00765000,1711532083318,False,True
438456096,0.05100000,0.00200000,0.00010200,1711532083318,False,True
438456097,0.05100000,0.06000000,0.00306000,1711532083318,False,True
438456098,0.05100000,0.10000000,0.00510000,1711532083318,False,True
438456099,0.05100000,0.20000000,0.01020000,1711532083318,False,True
438456100,0.05100000,0.20000000,0.01020000,1711532083318,False,True
438456101,0.05100000,0.06000000,0.00306000,1711532083318,False,True
438456102,0.05100000,0.12380000,0.00631380,1711532083318,False,True
438456103,0.05100000,0.00230000,0.00011730,1711532083320,False,True
438456104,0.05100000,0.05270000,0.00268770,1711532083328,False,True
438456105,0.05100000,1.00000000,0.05100000,1711532083328,False,True
438456106,0.05100000,0.16670000,0.00850170,1711532083328,False,True
438456107,0.05100000,0.24000000,0.01224000,1711532083328,False,True
438456108,0.05100000,1.49270000,0.07612770,1711532083328,False,True
438456109,0.05100000,0.00200000,0.00010200,1711532083330,False,True
438456110,0.05100000,0.00030000,0.00001530,1711532083469,False,True
438456111,0.05100000,0.06040000,0.00308040,1711532083469,False,True
438456112,0.05101000,1.12190000,0.05722811,1711532087066,False,True
438456113,0.05101000,0.05660000,0.00288716,1711532094088,False,True
438456114,0.05101000,0.03550000,0.00181085,1711532094370,False,True
438456115,0.05101000,0.09470000,0.00483064,1711532101910,False,True
438456116,0.05101000,0.09470000,0.00483064,1711532102202,False,True
438456117,0.05101000,0.00240000,0.00012242,1711532102475,False,True
438456118,0.05101000,0.29750000,0.01517547,1711532102493,False,True
438456119,0.05101000,0.02880000,0.00146908,1711532102575,False,True
438456120,0.05101000,0.00240000,0.00012242,1711532102576,False,True
438456121,0.05101000,0.00240000,0.00012242,1711532102580,False,True
438456122,0.05101000,0.02880000,0.00146908,1711532102580,False,True
438456123,0.05101000,0.00240000,0.00012242,1711532102586,False,True
438456124,0.05101000,0.26870000,0.01370638,1711532102593,False,True
438456125,0.05101000,0.22090000,0.01126810,1711532102732,False,True
438456126,0.05101000,0.21950000,0.01119669,1711532102756,False,True
438456127,0.05101000,0.34960000,0.01783309,1711532102781,False,True
438456128,0.05101000,0.31350000,0.01599163,1711532102809,False,True
438456129,0.05101000,0.24380000,0.01243623,1711532102832,False,True
438456130,0.05101000,0.06970000,0.00355539,1711532102832,False,True
438456131,0.05101000,0.00330000,0.00016833,1711532103096,False,True
438456132,0.05101000,0.17640000,0.00899816,1711532103127,False,True
438456133,0.05101000,0.12000000,0.00612120,1711532103127,False,True
438456134,0.05101000,0.00350000,0.00017853,1711532103127,False,True
438456135,0.05101000,0.00400000,0.00020404,1711532103232,False,True
438456136,0.05101000,0.00400000,0.00020404,1711532103328,False,True
438456137,0.05101000,0.18850000,0.00961538,1711532103332,False,True
438456138,0.05101000,0.01500000,0.00076515,1711532103332,False,True
438456139,0.05101000,0.48350000,0.02466333,1711532103332,False,True
438456140,0.05101000,0.01650000,0.00084166,1711532103352,False,True
438456141,0.05101000,0.15000000,0.00765150,1711532103352,False,True
438456142,0.05101000,0.04010000,0.00204550,1711532103352,False,True
438456143,0.05101000,0.09470000,0.00483064,1711532103427,False,True
438456144,0.05101000,0.46520000,0.02372985,1711532104018,False,True
438456145,0.05101000,0.13000000,0.00663130,1711532104018,False,True
438456146,0.05101000,0.06180000,0.00315241,1711532104018,False,True
438456147,0.05101000,0.06320000,0.00322383,1711532104098,False,True
438456148,0.05101000,0.00200000,0.00010202,1711532104098,False,True
438456149,0.05101000,0.06000000,0.00306060,1711532104098,False,True
438456150,0.05101000,0.05000000,0.00255050,1711532104098,False,True
438456151,0.05101000,0.12470000,0.00636094,1711532104098,False,True
438456152,0.05101000,0.02530000,0.00129055,1711532104207,False,True
438456153,0.05101000,0.20000000,0.01020200,1711532104207,False,True
438456154,0.05101000,0.10000000,0.00510100,1711532104207,False,True
438456155,0.05101000,0.06000000,0.00306060,1711532104207,False,True
438456156,0.05101000,0.06000000,0.00306060,1711532104207,False,True
438456157,0.05101000,0.06000000,0.00306060,1711532104207,False,True
438456158,0.05101000,0.20000000,0.01020200,1711532104207,False,True
438456159,0.05101000,0.06570000,0.00335135,1711532104207,False,True
438456160,0.05101000,0.13430000,0.00685064,1711532104245,False,True
438456161,0.05101000,0.16560000,0.00844725,1711532104245,False,True
438456162,0.05101000,0.00200000,0.00010202,1711532104317,False,True
438456163,0.05101000,0.00980000,0.00049989,1711532104499,False,True
438456164,0.05101000,1.19260000,0.06083452,1711532104979,False,True
438456165,0.05102000,0.22910000,0.01168868,1711532108851,False,True
438456166,0.05102000,0.19230000,0.00981114,1711532108851,False,True
438456167,0.05102000,0.00770000,0.00039285,1711532108853,False,True
438456168,0.05102000,0.15000000,0.00765300,1711532108853,False,True
438456169,0.05102000,0.13000000,0.00663260,1711532108853,False,True
438456170,0.05102000,0.12000000,0.00612240,1711532108853,False,True
438456171,0.05102000,0.01370000,0.00069897,1711532108853,False,True
438456172,0.05102000,0.00230000,0.00011734,1711532109285,False,True
438456173,0.05102000,0.00230000,0.00011734,1711532109287,False,True
438456174,0.05102000,0.00230000,0.00011734,1711532109287,False,True
438456175,0.05102000,0.00230000,0.00011734,1711532109288,False,True
438456176,0.05102000,0.00230000,0.00011734,1711532109288,False,True
438456177,0.05102000,0.00230000,0.00011734,1711532109289,False,True
438456178,0.05102000,0.00230000,0.00011734,1711532109289,False,True
438456179,0.05102000,0.00230000,0.00011734,1711532109289,False,True
438456180,0.05102000,0.00230000,0.00011734,1711532109291,False,True
438456181,0.05102000,0.00230000,0.00011734,1711532109293,False,True
438456182,0.05102000,0.00230000,0.00011734,1711532109294,False,True
438456183,0.05102000,0.00230000,0.00011734,1711532109769,False,True
438456184,0.05102000,0.08370000,0.00427037,1711532110158,False,True
438456185,0.05102000,0.01090000,0.00055611,1711532110158,False,True
438456186,0.05102000,0.00410000,0.00020918,1711532110240,False,True
438456187,0.05102000,0.14520000,0.00740810,1711532110240,False,True
438456188,0.05102000,0.35480000,0.01810189,1711532110268,False,True
438456189,0.05102000,0.01090000,0.00055611,1711532110268,False,True
438456190,0.05102000,0.33090000,0.01688251,1711532110527,False,True
438456191,0.05102000,0.09460000,0.00482649,1711532110573,False,True
438456192,0.05102000,0.16360000,0.00834687,1711532110585,False,True
438456193,0.05102000,0.06000000,0.00306120,1711532110585,False,True
438456194,0.05102000,0.07630000,0.00389282,1711532110585,False,True
438456195,0.05102000,0.00630000,0.00032142,1711532111899,False,True
438456196,0.05102000,0.09590000,0.00489281,1711532112021,False,True
438456197,0.05102000,0.02150000,0.00109693,1711532112188,False,True
438456198,0.05102000,0.00660000,0.00033673,1711532112188,False,True
438456199,0.05102000,0.09460000,0.00482649,1711532112357,False,True
438456200,0.05102000,0.03280000,0.00167345,1711532112374,False,True
438456201,0.05102000,0.00370000,0.00018877,1711532112826,False,True
438456202,0.05102000,0.01230000,0.00062754,1711532113086,False,True
438456203,0.05102000,0.06000000,0.00306120,1711532113086,False,True
438456204,0.05102000,0.02230000,0.00113774,1711532113086,False,True
438456205,0.05102000,0.02770000,0.00141325,1711532113092,False,True
438456206,0.05102000,0.06690000,0.00341323,1711532113092,False,True
438456207,0.05102000,0.03310000,0.00168876,1711532113374,False,True
438456208,0.05102000,0.06150000,0.00313773,1711532113374,False,True
438456209,0.05102000,0.09460000,0.00482649,1711532113378,False,True
438456210,0.05102000,0.04390000,0.00223977,1711532113386,False,True
438456211,0.05102000,0.20000000,0.01020400,1711532113386,False,True
438456212,0.05102000,0.05600000,0.00285712,1711532113386,False,True
438456213,0.05102000,0.00400000,0.00020408,1711532113536,False,True
438456214,0.05102000,0.06000000,0.00306120,1711532113536,False,True
438456215,0.05102000,0.00380000,0.00019387,1711532113536,False,True
438456216,0.05102000,0.00220000,0.00011224,1711532113536,False,True
438456217,0.05102000,0.00200000,0.00010204,1711532113536,False,True
438456218,0.05102000,0.22790000,0.01162745,1711532113536,False,True
438456219,0.05102000,0.00200000,0.00010204,1711532113555,False,True
438456220,0.05102000,0.00400000,0.00020408,1711532113561,False,True
438456221,0.05102000,0.29990000,0.01530089,1711532113588,False,True
438456222,0.05102000,0.29990000,0.01530089,1711532113710,False,True
438456223,0.05102000,0.30400000,0.01551008,1711532113759,False,True
438456224,0.05102000,0.00280000,0.00014285,1711532113789,False,True
438456225,0.05102000,0.29990000,0.01530089,1711532114373,False,True
438456226,0.05102000,0.31450000,0.01604579,1711532114376,False,True
438456227,0.05103000,0.11670000,0.00595520,1711532121357,False,True
438456228,0.05103000,0.00490000,0.00025004,1711532124531,False,True
438456229,0.05102000,0.02900000,0.00147958,1711532126671,True,True
438456230,0.05103000,0.00240000,0.00012247,1711532129509,False,True
438456231,0.05103000,0.02520000,0.00128595,1711532130762,False,True
438456232,0.05103000,0.01270000,0.00064808,1711532134499,False,True
438456233,0.05103000,0.08730000,0.00445491,1711532141602,False,True
438456234,0.05103000,0.01500000,0.00076545,1711532141602,False,True
438456235,0.05103000,0.20150000,0.01028254,1711532141602,False,True
438456236,0.05103000,0.39850000,0.02033545,1711532143619,False,True
438456237,0.05103000,0.15850000,0.00808825,1711532143619,False,True
438456238,0.05102000,1.16290000,0.05933115,1711532145523,True,True
438456239,0.05102000,0.16640000,0.00848972,1711532145523,True,True
438456240,0.05103000,0.04150000,0.00211774,1711532151964,False,True
438456241,0.05103000,0.06330000,0.00323019,1711532151964,False,True
438456242,0.05103000,0.02890000,0.00147476,1711532160107,False,True
438456243,0.05103000,0.00350000,0.00017860,1711532160163,False,True
438456244,0.05102000,0.05770000,0.00294385,1711532160853,True,True
438456245,0.05103000,0.00430000,0.00021942,1711532162536,False,True
438456246,0.05103000,0.00540000,0.00027556,1711532166290,False,True
438456247,0.05102000,0.01980000,0.00101019,1711532167304,True,True
438456248,0.05103000,0.00600000,0.00030618,1711532174499,False,True
438456249,0.05102000,0.14640000,0.00746932,1711532174771,True,True
438456250,0.05102000,0.15360000,0.00783667,1711532174771,True,True
438456251,0.05102000,0.01490000,0.00076019,1711532179448,True,True
438456252,0.05103000,0.03860000,0.00196975,1711532182046,False,True
438456253,0.05103000,0.13000000,0.00663390,1711532182046,False,True
438456254,0.05103000,0.12000000,0.00612360,1711532182046,False,True
438456255,0.05103000,0.12500000,0.00637875,1711532182046,False,True
438456256,0.05103000,0.50000000,0.02551500,1711532182046,False,True
438456257,0.05103000,0.06000000,0.00306180,1711532182046,False,True
438456258,0.05103000,0.20000000,0.01020600,1711532182046,False,True
438456259,0.05103000,0.15000000,0.00765450,1711532182046,False,True
438456260,0.05103000,0.06000000,0.00306180,1711532182046,False,True
438456261,0.05103000,0.05000000,0.00255150,1711532182046,False,True
438456262,0.05103000,0.16640000,0.00849139,1711532182046,False,True
438456263,0.05103000,0.03360000,0.00171460,1711532183509,False,True
438456264,0.05103000,0.06260000,0.00319447,1711532183509,False,True
438456265,0.05103000,0.07130000,0.00363843,1711532189430,False,True
438456266,0.05103000,0.06610000,0.00337308,1711532189759,False,True
438456267,0.05103000,0.04280000,0.00218408,1711532189759,False,True
438456268,0.05103000,0.00500000,0.00025515,1711532199499,False,True
438456269,0.05102000,0.14380000,0.00733667,1711532204190,True,True
438456270,0.05103000,0.05220000,0.00266376,1711532207651,False,True
438456271,0.05103000,0.00250000,0.00012757,1711532207651,False,True
438456272,0.05102000,0.04500000,0.00229590,1711532212105,True,True
438456273,0.05103000,0.00720000,0.00036741,1711532224499,False,True
438456274,0.05103000,0.05030000,0.00256680,1711532228537,False,True
438456275,0.05103000,0.02270000,0.00115838,1711532228537,False,True
438456276,0.05103000,0.01120000,0.00057153,1711532236591,False,True
438456277,0.05103000,0.01190000,0.00060725,1711532239500,False,True
438456278,0.05102000,0.22820000,0.01164276,1711532246366,True,True
438456279,0.05102000,0.03630000,0.00185202,1711532246366,True,True
438456280,0.05103000,0.01420000,0.00072462,1711532254743,False,True
438456281,0.05103000,0.00540000,0.00027556,1711532254743,False,True
438456282,0.05103000,0.00200000,0.00010206,1711532254743,False,True
438456283,0.05103000,0.02120000,0.00108183,1711532254743,False,True
438456284,0.05102000,0.00230000,0.00011734,1711532254909,True,True
438456285,0.05102000,0.00230000,0.00011734,1711532254910,True,True
438456286,0.05102000,0.00230000,0.00011734,1711532254910,True,True
438456287,0.05102000,0.00230000,0.00011734,1711532254910,True,True
438456288,0.05102000,0.00230000,0.00011734,1711532254911,True,True
438456289,0.05102000,0.00230000,0.00011734,1711532254911,True,True
438456290,0.05102000,0.00230000,0.00011734,1711532254912,True,True
438456291,0.05102000,0.00230000,0.00011734,1711532254912,True,True
438456292,0.05102000,0.00230000,0.00011734,1711532254912,True,True
438456293,0.05102000,0.00230000,0.00011734,1711532254912,True,True
438456294,0.05102000,0.00230000,0.00011734,1711532254914,True,True
438456295,0.05102000,0.00230000,0.00011734,1711532254918,True,True
438456296,0.05102000,0.00230000,0.00011734,1711532256688,True,True
438456297,0.05102000,0.00230000,0.00011734,1711532256689,True,True
438456298,0.05102000,0.00230000,0.00011734,1711532256690,True,True
438456299,0.05102000,0.00230000,0.00011734,1711532256690,True,True
438456300,0.05102000,0.00230000,0.00011734,1711532256691,True,True
438456301,0.05102000,0.00230000,0.00011734,1711532256692,True,True
438456302,0.05102000,0.00230000,0.00011734,1711532256692,True,True
438456303,0.05102000,0.00230000,0.00011734,1711532256693,True,True
438456304,0.05102000,0.00230000,0.00011734,1711532256693,True,True
438456305,0.05102000,0.00230000,0.00011734,1711532256694,True,True
438456306,0.05102000,0.00230000,0.00011734,1711532256696,True,True
438456307,0.05102000,0.00230000,0.00011734,1711532257168,True,True
438456308,0.05103000,0.00100000,0.00005103,1711532269842,False,True
438456309,0.05103000,0.18400000,0.00938952,1711532269842,False,True
438456310,0.05102000,0.04940000,0.00252038,1711532278382,True,True
438456311,0.05103000,0.00830000,0.00042354,1711532279499,False,True
438456312,0.05103000,0.02930000,0.00149517,1711532279614,False,True
438456313,0.05102000,0.13200000,0.00673464,1711532281971,True,True
438456314,0.05102000,0.10000000,0.00510200,1711532281971,True,True
438456315,0.05102000,0.18850000,0.00961727,1711532281971,True,True
438456316,0.05102000,0.37320000,0.01904066,1711532281972,True,True
438456317,0.05102000,0.04730000,0.00241324,1711532281972,True,True
438456318,0.05102000,0.51440000,0.02624468,1711532281973,True,True
438456319,0.05102000,0.24930000,0.01271928,1711532281973,True,True
438456320,0.05102000,0.12000000,0.00612240,1711532281973,True,True
438456321,0.05102000,0.00200000,0.00010204,1711532281973,True,True
438456322,0.05102000,3.38530000,0.17271800,1711532281973,True,True
438456323,0.05102000,0.00350000,0.00017857,1711532284202,False,True
438456324,0.05101000,0.00410000,0.00020914,1711532286390,True,True
438456325,0.05101000,0.58840000,0.03001428,1711532288462,True,True
438456326,0.05101000,2.79280000,0.14246072,1711532288465,True,True
438456327,0.05101000,0.28120000,0.01434401,1711532288465,True,True
438456328,0.05101000,0.24940000,0.01272189,1711532288465,True,True
438456329,0.05101000,0.12000000,0.00612120,1711532288465,True,True
438456330,0.05101000,0.02110000,0.00107631,1711532288465,True,True
438456331,0.05101000,0.01500000,0.00076515,1711532288465,True,True
438456332,0.05101000,0.60000000,0.03060600,1711532288465,True,True
438456333,0.05101000,0.20000000,0.01020200,1711532288465,True,True
438456334,0.05101000,0.13000000,0.00663130,1711532288465,True,True
438456335,0.05101000,0.12500000,0.00637625,1711532288465,True,True
438456336,0.05101000,0.15000000,0.00765150,1711532288465,True,True
438456337,0.05101000,0.50010000,0.02551010,1711532288465,True,True
438456338,0.05101000,0.00200000,0.00010202,1711532288465,True,True
438456339,0.05101000,0.10000000,0.00510100,1711532288465,True,True
438456340,0.05101000,0.25120000,0.01281371,1711532288465,True,True
438456341,0.05101000,0.29340000,0.01496633,1711532288465,True,True
438456342,0.05101000,1.18020000,0.06020200,1711532288465,True,True
438456343,0.05101000,0.48840000,0.02491328,1711532288465,True,True
438456344,0.05101000,2.31610000,0.11814426,1711532288465,True,True
438456345,0.05100000,0.00230000,0.00011730,1711532289211,True,True
438456346,0.05100000,0.00230000,0.00011730,1711532289211,True,True
438456347,0.05100000,0.00230000,0.00011730,1711532289211,True,True
438456348,0.05100000,0.00230000,0.00011730,1711532289211,True,True
438456349,0.05100000,0.00230000,0.00011730,1711532289212,True,True
438456350,0.05100000,0.00230000,0.00011730,1711532289212,True,True
438456351,0.05100000,0.00230000,0.00011730,1711532289212,True,True
438456352,0.05100000,0.00230000,0.00011730,1711532289213,True,True
438456353,0.05100000,0.00230000,0.00011730,1711532289213,True,True
438456354,0.05100000,0.00230000,0.00011730,1711532289214,True,True
438456355,0.05100000,0.00230000,0.00011730,1711532289215,True,True
438456356,0.05100000,0.00230000,0.00011730,1711532289215,True,True
438456357,0.05101000,0.03480000,0.00177514,1711532289949,False,True
438456358,0.05100000,0.02990000,0.00152490,1711532305321,True,True
438456359,0.05101000,0.03260000,0.00166292,1711532308939,False,True
438456360,0.05101000,0.01070000,0.00054580,1711532309498,False,True
438456361,0.05101000,0.02030000,0.00103550,1711532312282,False,True
438456362,0.05101000,0.01990000,0.00101509,1711532323912,False,True
438456363,0.05101000,0.02030000,0.00103550,1711532326888,False,True
438456364,0.05100000,0.00780000,0.00039780,1711532329289,True,True
438456365,0.05100000,0.21590000,0.01101090,1711532330504,True,True
438456366,0.05100000,0.12790000,0.00652290,1711532330504,True,True
438456367,0.05101000,0.00250000,0.00012752,1711532332471,False,True
438456368,0.05101000,0.09710000,0.00495307,1711532335471,False,True
438456369,0.05100000,0.01820000,0.00092820,1711532336702,True,True
438456370,0.05101000,0.76180000,0.03885941,1711532341288,False,True
438456371,0.05101000,3.37640000,0.17223016,1711532341288,False,True
438456372,0.05101000,0.27700000,0.01412977,1711532341288,False,True
438456373,0.05101000,0.63750000,0.03251887,1711532341288,False,True
438456374,0.05101000,0.67530000,0.03444705,1711532341288,False,True
438456375,0.05102000,0.01010000,0.00051530,1711532349499,False,True
438456376,0.05101000,0.00230000,0.00011732,1711532352524,True,True
438456377,0.05101000,0.00230000,0.00011732,1711532353266,True,True
438456378,0.05101000,0.00230000,0.00011732,1711532353266,True,True
438456379,0.05101000,0.00230000,0.00011732,1711532353266,True,True
438456380,0.05101000,0.00230000,0.00011732,1711532353268,True,True
438456381,0.05101000,0.00230000,0.00011732,1711532353269,True,True
438456382,0.05101000,0.00230000,0.00011732,1711532353270,True,True
438456383,0.05101000,0.00230000,0.00011732,1711532353270,True,True
438456384,0.05101000,0.00230000,0.00011732,1711532353271,True,True
438456385,0.05101000,0.00230000,0.00011732,1711532353272,True,True
438456386,0.05101000,0.00230000,0.00011732,1711532353273,True,True
438456387,0.05101000,0.00230000,0.00011732,1711532353289,True,True
438456388,0.05101000,0.00230000,0.00011732,1711532353751,True,True
438456389,0.05102000,0.01270000,0.00064795,1711532356843,False,True
438456390,0.05101000,0.00230000,0.00011732,1711532357433,True,True
438456391,0.05101000,0.00230000,0.00011732,1711532357434,True,True
438456392,0.05101000,0.00230000,0.00011732,1711532357435,True,True
438456393,0.05101000,0.00230000,0.00011732,1711532357436,True,True
438456394,0.05101000,0.00230000,0.00011732,1711532357437,True,True
438456395,0.05101000,0.00230000,0.00011732,1711532357440,True,True
438456396,0.05101000,0.00230000,0.00011732,1711532357535,True,True
438456397,0.05101000,0.00230000,0.00011732,1711532357536,True,True
438456398,0.05101000,0.00230000,0.00011732,1711532357537,True,True
438456399,0.05101000,0.00230000,0.00011732,1711532357537,True,True
438456400,0.05101000,0.00230000,0.00011732,1711532357540,True,True
438456401,0.05101000,0.00230000,0.00011732,1711532358015,True,True
438456402,0.05101000,0.12780000,0.00651907,1711532358253,True,True
438456403,0.05101000,0.00230000,0.00011732,1711532361494,True,True
438456404,0.05101000,0.00230000,0.00011732,1711532361495,True,True
438456405,0.05101000,0.00230000,0.00011732,1711532361496,True,True
438456406,0.05101000,0.00230000,0.00011732,1711532361497,True,True
438456407,0.05101000,0.00230000,0.00011732,1711532361498,True,True
438456408,0.05101000,0.00230000,0.00011732,1711532361499,True,True
438456409,0.05101000,0.00230000,0.00011732,1711532361501,True,True
438456410,0.05101000,0.00230000,0.00011732,1711532361502,True,True
438456411,0.05101000,0.00230000,0.00011732,1711532361502,True,True
438456412,0.05101000,0.00230000,0.00011732,1711532361506,True,True
438456413,0.05101000,0.00890000,0.00045398,1711532361720,True,True
438456414,0.05101000,0.00230000,0.00011732,1711532361814,True,True
438456415,0.05101000,0.00890000,0.00045398,1711532361881,True,True
438456416,0.05101000,0.16190000,0.00825851,1711532361994,True,True
438456417,0.05101000,0.58550000,0.02986635,1711532361994,True,True
438456418,0.05101000,1.00000000,0.05101000,1711532361994,True,True
438456419,0.05101000,0.28050000,0.01430830,1711532361994,True,True
438456420,0.05101000,0.10000000,0.00510100,1711532361994,True,True
438456421,0.05101000,0.56170000,0.02865231,1711532361994,True,True
438456422,0.05101000,0.56170000,0.02865231,1711532361994,True,True
438456423,0.05101000,1.16210000,0.05927872,1711532361994,True,True
438456424,0.05100000,0.00230000,0.00011730,1711532362294,True,True
438456425,0.05100000,0.01000000,0.00051000,1711532365945,True,True
438456426,0.05100000,0.00230000,0.00011730,1711532375159,True,True
438456427,0.05100000,0.00230000,0.00011730,1711532375160,True,True
438456428,0.05100000,0.00230000,0.00011730,1711532375160,True,True
438456429,0.05100000,0.00230000,0.00011730,1711532375161,True,True
438456430,0.05100000,0.00230000,0.00011730,1711532375162,True,True
438456431,0.05100000,0.00230000,0.00011730,1711532375162,True,True
438456432,0.05100000,0.00230000,0.00011730,1711532375164,True,True
438456433,0.05100000,0.00230000,0.00011730,1711532375164,True,True
438456434,0.05100000,0.00230000,0.00011730,1711532375164,True,True
438456435,0.05100000,0.00230000,0.00011730,1711532375166,True,True
438456436,0.05100000,0.00230000,0.00011730,1711532375167,True,True
438456437,0.05100000,0.00230000,0.00011730,1711532375168,True,True
438456438,0.05101000,0.39030000,0.01990920,1711532377796,False,True
438456439,0.05101000,0.58550000,0.02986635,1711532377796,False,True
438456440,0.05101000,0.40270000,0.02054172,1711532377796,False,True
438456441,0.05100000,0.06350000,0.00323850,1711532377799,True,True
438456442,0.05100000,0.12000000,0.00612000,1711532377799,True,True
438456443,0.05100000,0.15000000,0.00765000,1711532377799,True,True
438456444,0.05100000,0.08730000,0.00445230,1711532377799,True,True
438456445,0.05100000,0.02980000,0.00151980,1711532378899,True,True
438456446,0.05101000,0.15270000,0.00778922,1711532379181,False,True
438456447,0.05100000,0.01510000,0.00077010,1711532379704,True,True
438456448,0.05101000,0.00880000,0.00044888,1711532384503,False,True
438456449,0.05100000,0.00260000,0.00013260,1711532386266,True,True
438456450,0.05100000,0.00300000,0.00015300,1711532397112,True,True
438456451,0.05100000,0.00230000,0.00011730,1711532398107,True,True
438456452,0.05100000,0.00230000,0.00011730,1711532398107,True,True
438456453,0.05100000,0.00230000,0.00011730,1711532398108,True,True
438456454,0.05100000,0.00230000,0.00011730,1711532398109,True,True
438456455,0.05100000,0.00230000,0.00011730,1711532398109,True,True
438456456,0.05100000,0.00230000,0.00011730,1711532398111,True,True
438456457,0.05100000,0.00230000,0.00011730,1711532398111,True,True
438456458,0.05100000,0.00230000,0.00011730,1711532398112,True,True
438456459,0.05100000,0.00230000,0.00011730,1711532398112,True,True
438456460,0.05100000,0.00240000,0.00012240,1711532398112,True,True
438456461,0.05100000,0.00230000,0.00011730,1711532398113,True,True
438456462,0.05100000,0.00230000,0.00011730,1711532398116,True,True
438456463,0.05100000,0.03450000,0.00175950,1711532406211,True,True
438456464,0.05100000,0.01250000,0.00063750,1711532406211,True,True
438456465,0.05101000,0.00400000,0.00020404,1711532410190,False,True
438456466,0.05100000,0.00500000,0.00025500,1711532411945,True,True
