432905923,0.05514000,0.00330000,0.00018196,1708302216788,True,True
432905924,0.05514000,0.03190000,0.00175896,1708302220067,True,True
432905925,0.05514000,0.05010000,0.00276251,1708302220156,True,True
432905926,0.05514000,0.04750000,0.00261915,1708302220179,True,True
432905927,0.05514000,0.00240000,0.00013233,1708302220179,True,True
432905928,0.05515000,0.00700000,0.00038605,1708302238438,False,True
432905929,0.05515000,0.00220000,0.00012133,1708302249172,False,True
432905930,0.05514000,0.00260000,0.00014336,1708302249188,True,True
432905931,0.05515000,0.99780000,0.05502867,1708302259624,False,True
432905932,0.05515000,0.55330000,0.03051449,1708302259624,False,True
432905933,0.05515000,0.92210000,0.05085381,1708302259624,False,True
432905934,0.05515000,1.03200000,0.05691480,1708302259624,False,True
432905935,0.05515000,2.15710000,0.11896406,1708302259624,False,True
432905936,0.05515000,0.10430000,0.00575214,1708302259624,False,True
432905937,0.05515000,2.43080000,0.13405862,1708302259624,False,True
432905938,0.05515000,0.10000000,0.00551500,1708302259624,False,True
432905939,0.05515000,0.10000000,0.00551500,1708302259624,False,True
432905940,0.05515000,0.10000000,0.00551500,1708302259624,False,True
432905941,0.05515000,0.10000000,0.00551500,1708302259624,False,True
432905942,0.05515000,0.10000000,0.00551500,1708302259624,False,True
432905943,0.05515000,0.10000000,0.00551500,1708302259624,False,True
432905944,0.05515000,0.10000000,0.00551500,1708302259624,False,True
432905945,0.05515000,0.10000000,0.00551500,1708302259624,False,True
432905946,0.05515000,0.17880000,0.00986082,1708302259624,False,True
432905947,0.05515000,1.04770000,0.05778065,1708302259624,False,True
432905948,0.05514000,0.06930000,0.00382120,1708302286274,True,True
432905949,0.05514000,0.28840000,0.01590237,1708302287409,True,True
432905950,0.05514000,0.54410000,0.03000167,1708302287409,True,True
432905951,0.05514000,0.00910000,0.00050177,1708302287409,True,True
432905952,0.05514000,0.10000000,0.00551400,1708302287409,True,True
432905953,0.05514000,0.12830000,0.00707446,1708302287409,True,True
432905954,0.05515000,0.00370000,0.00020405,1708302289968,False,True
432905955,0.05514000,0.04500000,0.00248130,1708302293174,True,True
432905956,0.05514000,0.17890000,0.00986454,1708302306302,True,True
432905957,0.05514000,0.05220000,0.00287830,1708302306302,True,True
432905958,0.05514000,0.10000000,0.00551400,1708302306302,True,True
432905959,0.05514000,0.06350000,0.00350139,1708302306302,True,True
432905960,0.05514000,0.03870000,0.00213391,1708302306491,False,True
432905961,0.05514000,0.10430000,0.00575110,1708302306491,False,True
432905962,0.05514000,0.76790000,0.04234200,1708302306491,False,True
432905963,0.05515000,0.00240000,0.00013236,1708302306979,False,True
432905964,0.05515000,0.00240000,0.00013236,1708302307142,False,True
432905965,0.05515000,0.01740000,0.00095961,1708302307145,False,True
432905966,0.05515000,0.01740000,0.00095961,1708302307149,False,True
432905967,0.05515000,0.03480000,0.00191922,1708302307153,False,True
432905968,0.05515000,0.02990000,0.00164898,1708302307158,False,True
432905969,0.05515000,0.02230000,0.00122984,1708302307158,False,True
432905970,0.05515000,0.07770000,0.00428515,1708302307160,False,True
432905971,0.05515000,0.00920000,0.00050738,1708302307160,False,True
432905972,0.05515000,0.09080000,0.00500762,1708302307165,False,True
432905973,0.05515000,0.04810000,0.00265271,1708302307165,False,True
432905974,0.05515000,0.05190000,0.00286228,1708302307362,False,True
432905975,0.05515000,0.10000000,0.00551500,1708302307362,False,True
432905976,0.05515000,0.10000000,0.00551500,1708302307362,False,True
432905977,0.05515000,0.10000000,0.00551500,1708302307362,False,True
432905978,0.05515000,0.02260000,0.00124639,1708302307362,False,True
432905979,0.05515000,0.05780000,0.00318767,1708302307389,False,True
432905980,0.05515000,0.01960000,0.00108094,1708302307417,False,True
432905981,0.05515000,0.15120000,0.00833868,1708302307417,False,True
432905982,0.05515000,0.16860000,0.00929829,1708302307443,False,True
432905983,0.05515000,0.04280000,0.00236042,1708302307476,False,True
432905984,0.05515000,0.01730000,0.00095409,1708302307476,False,True
432905985,0.05515000,0.03220000,0.00177583,1708302307499,False,True
432905986,0.05515000,0.00960000,0.00052944,1708302308471,False,True
432905987,0.05515000,0.17880000,0.00986082,1708302308471,False,True
432905988,0.05515000,2.43040000,0.13403656,1708302308471,False,True
432905989,0.05515000,0.08280000,0.00456642,1708302308471,False,True
432905990,0.05515000,0.10000000,0.00551500,1708302308471,False,True
432905991,0.05515000,0.10000000,0.00551500,1708302308471,False,True
432905992,0.05515000,0.10000000,0.00551500,1708302308471,False,True
432905993,0.05515000,0.10000000,0.00551500,1708302308471,False,True
432905994,0.05515000,0.10000000,0.00551500,1708302308471,False,True
432905995,0.05515000,0.10000000,0.00551500,1708302308471,False,True
432905996,0.05515000,0.10000000,0.00551500,1708302308471,False,True
432905997,0.05515000,3.07710000,0.16970206,1708302308471,False,True
432905998,0.05515000,3.43860000,0.18963879,1708302308471,False,True
432905999,0.05515000,1.03290000,0.05696443,1708302308471,False,True
432906000,0.05515000,0.05440000,0.00300016,1708302309154,True,True
432906001,0.05516000,0.00460000,0.00025373,1708302311179,False,True
432906002,0.05515000,0.00570000,0.00031435,1708302317468,True,True
432906003,0.05515000,0.21120000,0.01164768,1708302318096,True,True
432906004,0.05515000,0.01690000,0.00093203,1708302320892,True,True
432906005,0.05516000,0.01670000,0.00092117,1708302324587,False,True
432906006,0.05516000,1.67800000,0.09255848,1708302324848,False,True
432906007,0.05516000,1.72150000,0.09495794,1708302324851,False,True
432906008,0.05516000,19.53760000,1.07769401,1708302324864,False,True
432906009,0.05516000,0.10000000,0.00551600,1708302324864,False,True
432906010,0.05516000,0.10000000,0.00551600,1708302324864,False,True
432906011,0.05516000,0.10000000,0.00551600,1708302324864,False,True
432906012,0.05516000,0.10000000,0.00551600,1708302324864,False,True
432906013,0.05516000,0.10000000,0.00551600,1708302324864,False,True
432906014,0.05516000,0.10000000,0.00551600,1708302324864,False,True
432906015,0.05516000,0.10000000,0.00551600,1708302324864,False,True
432906016,0.05516000,0.10000000,0.00551600,1708302324864,False,True
432906017,0.05516000,0.10000000,0.00551600,1708302324864,False,True
432906018,0.05516000,0.17880000,0.00986260,1708302324864,False,True
432906019,0.05516000,0.36260000,0.02000101,1708302324864,False,True
432906020,0.05516000,0.04140000,0.00228362,1708302324864,False,True
432906021,0.05516000,0.10000000,0.00551600,1708302324864,False,True
432906022,0.05516000,0.10000000,0.00551600,1708302324864,False,True
432906023,0.05516000,0.10000000,0.00551600,1708302324864,False,True
432906024,0.05516000,0.10000000,0.00551600,1708302324864,False,True
432906025,0.05516000,0.10000000,0.00551600,1708302324864,False,True
432906026,0.05516000,0.10000000,0.00551600,1708302324864,False,True
432906027,0.05516000,0.10000000,0.00551600,1708302324864,False,True
432906028,0.05516000,0.54400000,0.03000704,1708302324864,False,True
432906029,0.05516000,2.42980000,0.13402776,1708302324864,False,True
432906030,0.05517000,0.03850000,0.00212404,1708302327680,False,True
432906031,0.05516000,0.03490000,0.00192508,1708302331372,True,True
432906032,0.05516000,0.06450000,0.00355782,1708302335517,True,True
432906033,0.05517000,0.03180000,0.00175440,1708302342274,False,True
432906034,0.05517000,0.02970000,0.00163854,1708302365187,False,True
432906035,0.05517000,0.10000000,0.00551700,1708302365187,False,True
432906036,0.05517000,0.10000000,0.00551700,1708302365187,False,True
432906037,0.05517000,0.05200000,0.00286884,1708302365187,False,True
432906038,0.05517000,0.00290000,0.00015999,1708302366025,False,True
432906039,0.05517000,0.04510000,0.00248816,1708302366062,False,True
432906040,0.05517000,0.10000000,0.00551700,1708302366062,False,True
432906041,0.05517000,0.10000000,0.00551700,1708302366062,False,True
432906042,0.05517000,0.10000000,0.00551700,1708302366062,False,True
432906043,0.05517000,0.10000000,0.00551700,1708302366062,False,True
432906044,0.05517000,0.36250000,0.01999912,1708302366062,False,True
432906045,0.05517000,0.17870000,0.00985887,1708302366062,False,True
432906046,0.05517000,0.16770000,0.00925200,1708302366062,False,True
432906047,0.05517000,0.37640000,0.02076598,1708302366748,False,True
432906048,0.05517000,0.02070000,0.00114201,1708302366748,False,True
432906049,0.05517000,2.42940000,0.13402999,1708302366748,False,True
432906050,0.05517000,1.00000000,0.05517000,1708302366748,False,True
432906051,0.05517000,0.07400000,0.00408258,1708302366748,False,True
432906052,0.05517000,0.05130000,0.00283022,1708302366748,False,True
432906053,0.05517000,0.06930000,0.00382328,1708302366748,False,True
432906054,0.05518000,0.16220000,0.00895019,1708302371249,False,True
432906055,0.05518000,0.01910000,0.00105393,1708302371249,False,True
432906056,0.05517000,0.01310000,0.00072272,1708302394272,True,True
432906057,0.05518000,0.00380000,0.00020968,1708302397918,False,True
432906058,0.05518000,0.33960000,0.01873912,1708302399416,False,True
432906059,0.05518000,0.10000000,0.00551800,1708302399416,False,True
432906060,0.05518000,0.40000000,0.02207200,1708302399416,False,True
432906061,0.05518000,0.02070000,0.00114222,1708302399416,False,True
432906062,0.05518000,0.18710000,0.01032417,1708302399416,False,True
432906063,0.05518000,0.01850000,0.00102083,1708302400644,False,True
432906064,0.05518000,0.22060000,0.01217270,1708302401118,False,True
432906065,0.05518000,0.53040000,0.02926747,1708302402542,False,True
432906066,0.05518000,1.47300000,0.08128014,1708302403585,False,True
432906067,0.05518000,0.17330000,0.00956269,1708302403585,False,True
432906068,0.05518000,0.26930000,0.01485997,1708302403585,False,True
432906069,0.05519000,0.16350000,0.00902356,1708302411826,False,True
432906070,0.05518000,0.04880000,0.00269278,1708302420745,True,True
432906071,0.05518000,0.35760000,0.01973236,1708302421276,True,True
432906072,0.05518000,0.13290000,0.00733342,1708302421334,True,True
432906073,0.05519000,0.01510000,0.00083336,1708302421568,False,True
432906074,0.05519000,0.35390000,0.01953174,1708302421568,False,True
432906075,0.05518000,0.01400000,0.00077252,1708302425081,True,True
432906076,0.05518000,0.02190000,0.00120844,1708302425081,True,True
432906077,0.05518000,0.06430000,0.00354807,1708302425788,True,True
432906078,0.05518000,0.57230000,0.03157951,1708302429155,True,True
432906079,0.05519000,0.00190000,0.00010486,1708302433093,False,True
432906080,0.05518000,0.20000000,0.01103600,1708302434688,True,True
432906081,0.05518000,0.01320000,0.00072837,1708302435373,True,True
432906082,0.05519000,0.00660000,0.00036425,1708302436608,False,True
432906083,0.05519000,0.40000000,0.02207600,1708302436608,False,True
432906084,0.05519000,0.03420000,0.00188749,1708302436608,False,True
432906085,0.05519000,0.04120000,0.00227382,1708302436608,False,True
432906086,0.05519000,0.73630000,0.04063639,1708302453268,True,True
432906087,0.05519000,0.00610000,0.00033665,1708302457650,True,True
432906088,0.05519000,0.00510000,0.00028146,1708302474850,True,True
432906089,0.05519000,0.03510000,0.00193716,1708302481462,True,True
432906090,0.05519000,0.55330000,0.03053662,1708302484286,True,True
432906091,0.05519000,0.02600000,0.00143494,1708302484286,True,True
432906092,0.05519000,2.84870000,0.15721975,1708302484286,True,True
432906093,0.05519000,0.55330000,0.03053662,1708302509778,False,True
432906094,0.05519000,4.00000000,0.22076000,1708302509778,False,True
432906095,0.05519000,1.03200000,0.05695608,1708302509778,False,True
432906096,0.05519000,0.02600000,0.00143494,1708302509778,False,True
432906097,0.05519000,2.42860000,0.13403443,1708302509778,False,True
432906098,0.05519000,3.01540000,0.16641992,1708302509778,False,True
432906099,0.05519000,0.43180000,0.02383104,1708302509778,False,True
432906100,0.05519000,1.34080000,0.07399875,1708302509778,False,True
432906101,0.05519000,3.66530000,0.20228790,1708302509778,False,True
432906102,0.05519000,0.07790000,0.00429930,1708302516191,True,True
432906103,0.05520000,0.17020000,0.00939504,1708302527705,False,True
432906104,0.05520000,0.00830000,0.00045816,1708302544055,False,True
432906105,0.05520000,0.16750000,0.00924600,1708302544055,False,True
432906106,0.05520000,0.07500000,0.00414000,1708302544817,False,True
432906107,0.05520000,0.11980000,0.00661296,1708302560180,False,True
432906108,0.05520000,0.06860000,0.00378672,1708302560180,False,True
432906109,0.05520000,0.03170000,0.00174984,1708302563894,False,True
432906110,0.05520000,0.03650000,0.00201480,1708302566363,False,True
432906111,0.05519000,0.05550000,0.00306304,1708302581214,True,True
432906112,0.05520000,0.26320000,0.01452864,1708302584036,False,True
432906113,0.05520000,0.54380000,0.03001776,1708302584036,False,True
432906114,0.05520000,2.42960000,0.13411392,1708302584036,False,True
432906115,0.05520000,0.13630000,0.00752376,1708302584036,False,True
432906116,0.05520000,0.05690000,0.00314088,1708302584036,False,True
432906117,0.05520000,1.03200000,0.05696640,1708302584036,False,True
432906118,0.05520000,3.09350000,0.17076120,1708302584036,False,True
432906119,0.05520000,0.40710000,0.02247192,1708302584036,False,True
432906120,0.05520000,0.27280000,0.01505856,1708302584036,False,True
432906121,0.05520000,3.80540000,0.21005808,1708302584036,False,True
432906122,0.05520000,5.41260000,0.29877552,1708302584043,True,True
432906123,0.05520000,0.03780000,0.00208656,1708302584063,True,True
432906124,0.05520000,0.45600000,0.02517120,1708302585252,True,True
432906125,0.05520000,6.73960000,0.37202592,1708302586880,True,True
432906126,0.05520000,6.41010000,0.35383752,1708302587210,True,True
432906127,0.05520000,6.07710000,0.33545592,1708302587511,True,True
432906128,0.05520000,0.27810000,0.01535112,1708302587515,True,True
432906129,0.05520000,0.18180000,0.01003536,1708302587521,True,True
432906130,0.05520000,6.02560000,0.33261312,1708302588013,True,True
432906131,0.05520000,5.92930000,0.32729736,1708302588333,True,True
432906132,0.05520000,5.29790000,0.29244408,1708302589009,True,True
432906133,0.05520000,0.06930000,0.00382536,1708302590421,True,True
432906134,0.05520000,0.10000000,0.00552000,1708302594549,True,True
432906135,0.05520000,0.21930000,0.01210536,1708302600776,True,True
432906136,0.05520000,0.27810000,0.01535112,1708302600791,True,True
432906137,0.05520000,0.00590000,0.00032568,1708302602250,True,True
432906138,0.05520000,0.02230000,0.00123096,1708302603919,True,True
432906139,0.05520000,0.02400000,0.00132480,1708302611350,True,True
432906140,0.05520000,0.02550000,0.00140760,1708302616338,True,True
432906141,0.05520000,0.02460000,0.00135792,1708302616359,True,True
432906142,0.05520000,0.02420000,0.00133584,1708302616383,True,True
432906143,0.05520000,0.03550000,0.00195960,1708302616412,True,True
432906144,0.05520000,0.03550000,0.00195960,1708302616413,True,True
432906145,0.05520000,0.02390000,0.00131928,1708302616416,True,True
432906146,0.05520000,0.02280000,0.00125856,1708302616445,True,True
432906147,0.05520000,0.28000000,0.01545600,1708302616573,True,True
432906148,0.05520000,0.12790000,0.00706008,1708302618307,True,True
432906149,0.05520000,0.26960000,0.01488192,1708302621655,True,True
432906150,0.05520000,0.00340000,0.00018768,1708302622574,True,True
432906151,0.05520000,0.15990000,0.00882648,1708302622956,True,True
432906152,0.05520000,0.18820000,0.01038864,1708302622963,True,True
432906153,0.05520000,0.19230000,0.01061496,1708302622973,True,True
432906154,0.05520000,0.19250000,0.01062600,1708302623012,True,True
432906155,0.05520000,0.19270000,0.01063704,1708302623037,True,True
432906156,0.05520000,0.28000000,0.01545600,1708302623560,True,True
432906157,0.05520000,0.02000000,0.00110400,1708302623588,True,True
432906158,0.05520000,0.28000000,0.01545600,1708302623599,True,True
432906159,0.05520000,0.17990000,0.00993048,1708302623627,True,True
432906160,0.05520000,0.28000000,0.01545600,1708302623648,True,True
432906161,0.05520000,0.02000000,0.00110400,1708302623667,True,True
432906162,0.05520000,0.28000000,0.01545600,1708302623861,True,True
432906163,0.05520000,0.02000000,0.00110400,1708302623887,True,True
432906164,0.05520000,0.29990000,0.01655448,1708302623985,True,True
432906165,0.05520000,0.28000000,0.01545600,1708302624267,True,True
432906166,0.05520000,0.01990000,0.00109848,1708302624288,True,True
432906167,0.05520000,0.22180000,0.01224336,1708302624311,True,True
432906168,0.05520000,0.28000000,0.01545600,1708302624312,True,True
432906169,0.05520000,0.01990000,0.00109848,1708302624335,True,True
432906170,0.05520000,0.28000000,0.01545600,1708302624355,True,True
432906171,0.05520000,0.02000000,0.00110400,1708302624382,True,True
432906172,0.05520000,0.26120000,0.01441824,1708302624557,True,True
432906173,0.05520000,0.28000000,0.01545600,1708302624557,True,True
432906174,0.05520000,0.07010000,0.00386952,1708302630525,True,True
432906175,0.05520000,0.28000000,0.01545600,1708302634898,True,True
432906176,0.05520000,0.26120000,0.01441824,1708302634899,True,True
432906177,0.05521000,0.09420000,0.00520078,1708302648879,False,True
432906178,0.05520000,0.00310000,0.00017112,1708302651654,True,True
432906179,0.05520000,0.70770000,0.03906504,1708302653692,True,True
432906180,0.05520000,0.29990000,0.01655448,1708302653835,True,True
432906181,0.05520000,0.06500000,0.00358800,1708302655354,True,True
432906182,0.05520000,0.03700000,0.00204240,1708302656576,True,True
432906183,0.05520000,0.30240000,0.01669248,1708302660935,True,True
432906184,0.05520000,0.03170000,0.00174984,1708302661394,True,True
432906185,0.05521000,0.08430000,0.00465420,1708302662318,False,True
432906186,0.05521000,0.18620000,0.01028010,1708302662318,False,True
432906187,0.05520000,0.02840000,0.00156768,1708302663288,True,True
432906188,0.05520000,0.29990000,0.01655448,1708302663452,True,True
432906189,0.05520000,0.22690000,0.01252488,1708302663502,True,True
432906190,0.05520000,0.42060000,0.02321712,1708302663523,True,True
432906191,0.05520000,0.16250000,0.00897000,1708302664596,True,True
432906192,0.05521000,0.14520000,0.00801649,1708302665417,False,True
432906193,0.05520000,0.16250000,0.00897000,1708302666378,True,True
432906194,0.05520000,0.16250000,0.00897000,1708302666389,True,True
432906195,0.05520000,0.46250000,0.02553000,1708302674483,True,True
432906196,0.05520000,0.27200000,0.01501440,1708302675738,True,True
432906197,0.05520000,5.89440000,0.32537088,1708302675948,True,True
432906198,0.05520000,0.28780000,0.01588656,1708302676014,True,True
432906199,0.05520000,0.27730000,0.01530696,1708302676049,True,True
432906200,0.05520000,0.05360000,0.00295872,1708302676058,True,True
432906201,0.05520000,0.05360000,0.00295872,1708302676061,True,True
432906202,0.05520000,0.05360000,0.00295872,1708302676066,True,True
432906203,0.05520000,0.01830000,0.00101016,1708302676066,True,True
432906204,0.05520000,0.00520000,0.00028704,1708302676067,True,True
432906205,0.05520000,0.04600000,0.00253920,1708302676090,True,True
432906206,0.05520000,0.07820000,0.00431664,1708302676114,True,True
432906207,0.05520000,0.27900000,0.01540080,1708302676150,True,True
432906208,0.05520000,3.70130000,0.20431176,1708302676261,True,True
432906209,0.05520000,0.10410000,0.00574632,1708302676261,True,True
432906210,0.05520000,0.06400000,0.00353280,1708302676261,True,True
432906211,0.05520000,3.08350000,0.17020920,1708302676261,True,True
432906212,0.05520000,0.09610000,0.00530472,1708302676261,True,True
432906213,0.05520000,0.17850000,0.00985320,1708302676261,True,True
432906214,0.05519000,0.46000000,0.02538740,1708302678369,True,True
432906215,0.05519000,0.01550000,0.00085544,1708302678438,True,True
432906216,0.05519000,0.03490000,0.00192613,1708302678449,True,True
432906217,0.05519000,0.18600000,0.01026534,1708302678513,True,True
432906218,0.05519000,0.11400000,0.00629166,1708302678537,True,True
432906219,0.05519000,0.01760000,0.00097134,1708302678542,True,True
432906220,0.05519000,0.28000000,0.01545320,1708302678772,True,True
432906221,0.05519000,0.38640000,0.02132541,1708302678802,True,True
432906222,0.05519000,0.10410000,0.00574527,1708302678802,True,True
432906223,0.05519000,0.17860000,0.00985693,1708302678802,True,True
432906224,0.05519000,0.36240000,0.02000085,1708302678802,True,True
432906225,0.05519000,0.00050000,0.00002759,1708302678802,True,True
432906226,0.05519000,1.03200000,0.05695608,1708302678802,True,True
432906227,0.05519000,1.03200000,0.05695608,1708302678803,True,True
432906228,0.05519000,1.46370000,0.08078160,1708302678873,True,True
432906229,0.05519000,0.10410000,0.00574527,1708302678873,True,True
432906230,0.05518000,0.00250000,0.00013795,1708302709783,True,True
432906231,0.05518000,0.20230000,0.01116291,1708302712642,True,True
432906232,0.05518000,0.69580000,0.03839424,1708302721616,True,True
432906233,0.05518000,0.08700000,0.00480066,1708302721616,True,True
432906234,0.05518000,0.17870000,0.00986066,1708302721616,True,True
432906235,0.05518000,0.36250000,0.02000275,1708302721616,True,True
432906236,0.05518000,1.58100000,0.08723958,1708302721616,True,True
432906237,0.05518000,0.00470000,0.00025934,1708302736542,True,True
432906238,0.05519000,0.00850000,0.00046911,1708302737268,False,True
432906239,0.05518000,0.02240000,0.00123603,1708302738655,True,True
432906240,0.05518000,0.04960000,0.00273692,1708302745282,True,True
432906241,0.05519000,0.03820000,0.00210825,1708302748159,False,True
432906242,0.05519000,0.50660000,0.02795925,1708302751700,False,True
432906243,0.05519000,0.10410000,0.00574527,1708302751700,False,True
432906244,0.05519000,0.48950000,0.02701550,1708302751700,False,True
432906245,0.05519000,0.02900000,0.00160051,1708302756716,False,True
432906246,0.05518000,0.00350000,0.00019313,1708302761882,True,True
432906247,0.05519000,0.01450000,0.00080025,1708302766542,False,True
432906248,0.05519000,0.01890000,0.00104309,1708302774045,False,True
432906249,0.05518000,0.03600000,0.00198648,1708302776180,True,True
432906250,0.05518000,0.00240000,0.00013243,1708302776193,True,True
432906251,0.05519000,1.55950000,0.08606880,1708302776701,False,True
432906252,0.05518000,0.28020000,0.01546143,1708302776747,True,True
432906253,0.05518000,0.01980000,0.00109256,1708302776787,True,True
432906254,0.05518000,0.31820000,0.01755827,1708302778213,True,True
432906255,0.05518000,0.31590000,0.01743136,1708302778216,True,True
432906256,0.05518000,0.52300000,0.02885914,1708302778218,True,True
432906257,0.05518000,0.09780000,0.00539660,1708302778295,True,True
432906258,0.05518000,0.09770000,0.00539108,1708302778297,True,True
432906259,0.05518000,0.26000000,0.01434680,1708302779208,True,True
432906260,0.05518000,0.03910000,0.00215753,1708302786238,True,True
432906261,0.05518000,0.01330000,0.00073389,1708302786968,True,True
432906262,0.05518000,0.05910000,0.00326113,1708302786968,True,True
432906263,0.05518000,0.03490000,0.00192578,1708302787530,True,True
432906264,0.05518000,0.01730000,0.00095461,1708302788726,True,True
432906265,0.05518000,0.24250000,0.01338115,1708302789230,True,True
432906266,0.05518000,0.03710000,0.00204717,1708302796788,True,True
432906267,0.05519000,0.06380000,0.00352112,1708302801700,False,True
432906268,0.05519000,0.10880000,0.00600467,1708302801700,False,True
432906269,0.05518000,0.29990000,0.01654848,1708302801792,True,True
432906270,0.05518000,0.28020000,0.01546143,1708302802309,True,True
432906271,0.05518000,0.00440000,0.00024279,1708302802656,True,True
432906272,0.05518000,0.01680000,0.00092702,1708302809544,True,True
432906273,0.05518000,3.46230000,0.19104971,1708302809544,True,True
432906274,0.05518000,0.05880000,0.00324458,1708302809544,True,True
432906275,0.05518000,1.90430000,0.10507927,1708302809544,True,True
432906276,0.05518000,2.92420000,0.16135735,1708302809884,True,True
432906277,0.05518000,3.26040000,0.17990887,1708302809884,True,True
432906278,0.05518000,0.69530000,0.03836665,1708302810824,True,True
432906279,0.05518000,0.00500000,0.00027590,1708302810838,True,True
432906280,0.05518000,0.03890000,0.00214650,1708302811255,True,True
432906281,0.05518000,0.04780000,0.00263760,1708302811255,True,True
432906282,0.05518000,0.55840000,0.03081251,1708302811493,True,True
432906283,0.05518000,0.64530000,0.03560765,1708302811500,True,True
432906284,0.05518000,0.01550000,0.00085529,1708302811559,True,True
432906285,0.05518000,0.05290000,0.00291902,1708302811655,True,True
432906286,0.05518000,0.05780000,0.00318940,1708302811656,True,True
432906287,0.05518000,0.03780000,0.00208580,1708302811749,True,True
432906288,0.05518000,0.30240000,0.01668643,1708302811776,True,True
432906289,0.05518000,0.12520000,0.00690853,1708302811783,True,True
432906290,0.05518000,0.07240000,0.00399503,1708302811800,True,True
432906291,0.05518000,0.22750000,0.01255345,1708302811800,True,True
432906292,0.05518000,0.30020000,0.01656503,1708302811995,True,True
432906293,0.05518000,0.30240000,0.01668643,1708302812019,True,True
432906294,0.05518000,0.01420000,0.00078355,1708302812120,True,True
432906295,0.05518000,0.30240000,0.01668643,1708302812143,True,True
432906296,0.05518000,0.03470000,0.00191474,1708302812262,True,True
432906297,0.05518000,0.00560000,0.00030900,1708302812283,True,True
432906298,0.05518000,0.16230000,0.00895571,1708302812508,True,True
432906299,0.05518000,0.55250000,0.03048695,1708302813089,True,True
432906300,0.05518000,0.58960000,0.03253412,1708302813546,True,True
432906301,0.05518000,0.02940000,0.00162229,1708302813546,True,True
432906302,0.05517000,0.09940000,0.00548389,1708302817926,True,True
432906303,0.05517000,0.06190000,0.00341502,1708302817926,True,True
432906304,0.05517000,0.11680000,0.00644385,1708302817926,True,True
432906305,0.05517000,0.36250000,0.01999912,1708302817926,True,True
432906306,0.05517000,0.03410000,0.00188129,1708302817926,True,True
432906307,0.05517000,0.54380000,0.03000144,1708302817926,True,True
432906308,0.05517000,0.01470000,0.00081099,1708302817926,True,True
432906309,0.05516000,0.36260000,0.02000101,1708302824873,True,True
432906310,0.05516000,0.17880000,0.00986260,1708302824873,True,True
432906311,0.05516000,0.33860000,0.01867717,1708302824873,True,True
432906312,0.05516000,0.14000000,0.00772240,1708302824874,True,True
432906313,0.05516000,0.10500000,0.00579180,1708302825049,True,True
432906314,0.05517000,0.20820000,0.01148639,1708302828469,False,True
432906315,0.05516000,0.06390000,0.00352472,1708302829695,True,True
432906316,0.05516000,0.23330000,0.01286882,1708302829695,True,True
432906317,0.05516000,0.00620000,0.00034199,1708302830019,True,True
432906318,0.05516000,0.02900000,0.00159964,1708302830069,True,True
432906319,0.05516000,0.11730000,0.00647026,1708302830135,True,True
432906320,0.05516000,0.01430000,0.00078878,1708302830249,True,True
432906321,0.05515000,0.01430000,0.00078864,1708302830255,True,True
432906322,0.05515000,0.01380000,0.00076107,1708302835674,True,True
432906323,0.05515000,0.15070000,0.00831110,1708302837701,True,True
432906324,0.05515000,0.20930000,0.01154289,1708302837701,True,True
432906325,0.05515000,0.15330000,0.00845449,1708302841568,True,True
432906326,0.05515000,0.34720000,0.01914808,1708302841568,True,True
432906327,0.05515000,0.00350000,0.00019302,1708302848174,True,True
432906328,0.05516000,0.14000000,0.00772240,1708302859041,False,True
432906329,0.05516000,0.19000000,0.01048040,1708302859042,False,True
432906330,0.05516000,0.67000000,0.03695720,1708302859054,False,True
432906331,0.05516000,0.09910000,0.00546635,1708302859054,False,True
432906332,0.05516000,0.10000000,0.00551600,1708302859054,False,True
432906333,0.05516000,0.10000000,0.00551600,1708302859054,False,True
432906334,0.05516000,0.10000000,0.00551600,1708302859054,False,True
432906335,0.05516000,0.10000000,0.00551600,1708302859054,False,True
432906336,0.05516000,0.10000000,0.00551600,1708302859054,False,True
432906337,0.05516000,0.10000000,0.00551600,1708302859054,False,True
432906338,0.05516000,0.17880000,0.00986260,1708302859054,False,True
432906339,0.05516000,0.36260000,0.02000101,1708302859054,False,True
432906340,0.05516000,0.03140000,0.00173202,1708302871623,True,True
432906341,0.05517000,0.10410000,0.00574319,1708302884809,False,True
432906342,0.05517000,0.15330000,0.00845756,1708302884809,False,True
432906343,0.05516000,0.52190000,0.02878800,1708302890088,True,True
432906344,0.05516000,0.93230000,0.05142566,1708302890088,True,True
432906345,0.05516000,3.77200000,0.20806352,1708302890088,True,True
432906346,0.05516000,1.00000000,0.05516000,1708302890431,True,True
432906347,0.05516000,0.05690000,0.00313860,1708302890431,True,True
432906348,0.05516000,0.02880000,0.00158860,1708302890431,True,True
432906349,0.05516000,0.06940000,0.00382810,1708302890431,True,True
432906350,0.05515000,0.04940000,0.00272441,1708302891177,True,True
432906351,0.05515000,0.01470000,0.00081070,1708302891177,True,True
432906352,0.05515000,0.10000000,0.00551500,1708302891177,True,True
432906353,0.05515000,0.10000000,0.00551500,1708302891177,True,True
432906354,0.05515000,0.36260000,0.01999739,1708302891177,True,True
432906355,0.05515000,0.17880000,0.00986082,1708302891177,True,True
432906356,0.05515000,0.10000000,0.00551500,1708302891177,True,True
432906357,0.05515000,0.10410000,0.00574111,1708302908714,False,True
432906358,0.05515000,0.72340000,0.03989551,1708302908714,False,True
432906359,0.05515000,1.26250000,0.06962687,1708302908714,False,True
