434346125,0.05540000,0.08780000,0.00486412,1709341920067,False,True
434346126,0.05539000,1.09610000,0.06071297,1709341920168,True,True
434346127,0.05539000,2.90690000,0.16101319,1709341920168,True,True
434346128,0.05539000,2.27830000,0.12619503,1709341920168,True,True
434346129,0.05539000,2.73340000,0.15140302,1709341920168,True,True
434346130,0.05539000,0.45920000,0.02543508,1709341920168,True,True
434346131,0.05540000,0.11990000,0.00664246,1709341920335,False,True
434346132,0.05540000,0.06040000,0.00334616,1709341920364,False,True
434346133,0.05540000,0.02290000,0.00126866,1709341921684,False,True
434346134,0.05540000,0.15080000,0.00835432,1709341921963,False,True
434346135,0.05540000,0.20000000,0.01108000,1709341921963,False,True
434346136,0.05540000,0.20000000,0.01108000,1709341921963,False,True
434346137,0.05541000,0.00500000,0.00027705,1709341921974,False,True
434346138,0.05541000,0.49500000,0.02742795,1709341924233,False,True
434346139,0.05541000,1.80570000,0.10005383,1709341924233,False,True
434346140,0.05541000,0.00440000,0.00024380,1709341924233,False,True
434346141,0.05541000,0.20000000,0.01108200,1709341924233,False,True
434346142,0.05541000,0.20000000,0.01108200,1709341924233,False,True
434346143,0.05541000,0.10000000,0.00554100,1709341924233,False,True
434346144,0.05542000,0.02280000,0.00126357,1709341924254,False,True
434346145,0.05542000,0.00220000,0.00012192,1709341924260,False,True
434346146,0.05542000,0.39000000,0.02161380,1709341924276,False,True
434346147,0.05542000,0.08500000,0.00471070,1709341924277,False,True
434346148,0.05542000,0.20000000,0.01108400,1709341924277,False,True
434346149,0.05542000,0.13570000,0.00752049,1709341924277,False,True
434346150,0.05542000,0.06430000,0.00356350,1709341924297,False,True
434346151,0.05542000,0.00760000,0.00042119,1709341924297,False,True
434346152,0.05542000,0.00500000,0.00027710,1709341924303,False,True
434346153,0.05542000,0.00490000,0.00027155,1709341924303,False,True
434346154,0.05542000,0.01460000,0.00080913,1709341924304,False,True
434346155,0.05542000,0.00250000,0.00013855,1709341926713,False,True
434346156,0.05541000,0.00510000,0.00028259,1709341937441,True,True
434346157,0.05541000,0.00500000,0.00027705,1709341937441,True,True
434346158,0.05541000,0.00490000,0.00027150,1709341937441,True,True
434346159,0.05541000,0.00500000,0.00027705,1709341937441,True,True
434346160,0.05541000,0.12340000,0.00683759,1709341937441,True,True
434346161,0.05540000,0.50010000,0.02770554,1709341943796,True,True
434346162,0.05540000,0.02320000,0.00128528,1709341945345,False,True
434346163,0.05540000,0.00590000,0.00032686,1709341945354,False,True
434346164,0.05539000,0.50010000,0.02770053,1709341968354,True,True
434346165,0.05538000,0.50010000,0.02769553,1709341975103,True,True
434346166,0.05538000,0.20010000,0.01108153,1709341975103,True,True
434346167,0.05538000,0.20010000,0.01108153,1709341975103,True,True
434346168,0.05538000,1.39230000,0.07710557,1709341975103,True,True
434346169,0.05538000,0.85840000,0.04753819,1709341975129,True,True
434346170,0.05538000,0.65660000,0.03636250,1709341975129,True,True
434346171,0.05538000,0.03310000,0.00183307,1709341984183,False,True
434346172,0.05538000,0.54630000,0.03025409,1709341985940,False,True
434346173,0.05538000,0.03550000,0.00196599,1709341985940,False,True
434346174,0.05538000,0.58170000,0.03221454,1709341986264,False,True
434346175,0.05538000,0.03790000,0.00209890,1709341986742,False,True
434346176,0.05538000,0.10650000,0.00589797,1709341987454,False,True
434346177,0.05538000,0.05720000,0.00316773,1709341987664,False,True
434346178,0.05538000,0.08580000,0.00475160,1709341987665,False,True
434346179,0.05538000,0.09540000,0.00528325,1709341987680,False,True
434346180,0.05538000,0.91050000,0.05042349,1709341987680,False,True
434346181,0.05538000,0.29880000,0.01654754,1709341987680,False,True
434346182,0.05538000,0.16070000,0.00889956,1709341991356,True,True
434346183,0.05538000,1.00000000,0.05538000,1709341997879,True,True
434346184,0.05538000,0.43230000,0.02394077,1709341997879,True,True
434346185,0.05538000,0.11400000,0.00631332,1709341997936,True,True
434346186,0.05538000,0.91050000,0.05042349,1709341997936,True,True
434346187,0.05538000,0.00500000,0.00027690,1709341997936,True,True
434346188,0.05538000,0.07100000,0.00393198,1709342001276,False,True
434346189,0.05538000,0.08720000,0.00482913,1709342003015,False,True
434346190,0.05537000,0.50010000,0.02769053,1709342004682,True,True
434346191,0.05537000,0.15980000,0.00884812,1709342004682,True,True
434346192,0.05537000,0.04030000,0.00223141,1709342004687,True,True
434346193,0.05537000,0.20010000,0.01107953,1709342004687,True,True
434346194,0.05536000,0.07560000,0.00418521,1709342006110,True,True
434346195,0.05537000,0.02310000,0.00127904,1709342006170,False,True
434346196,0.05537000,0.58170000,0.03220872,1709342015028,False,True
434346197,0.05537000,0.25080000,0.01388679,1709342015034,False,True
434346198,0.05537000,0.24060000,0.01332202,1709342015034,False,True
434346199,0.05537000,2.53800000,0.14052906,1709342015034,False,True
434346200,0.05537000,1.01430000,0.05616179,1709342015034,False,True
434346201,0.05538000,0.84180000,0.04661888,1709342016710,False,True
434346202,0.05538000,0.15820000,0.00876111,1709342016710,False,True
434346203,0.05538000,0.01940000,0.00107437,1709342029913,False,True
434346204,0.05538000,0.06000000,0.00332280,1709342039039,False,True
434346205,0.05538000,0.00530000,0.00029351,1709342042869,False,True
434346206,0.05538000,0.01030000,0.00057041,1709342043221,False,True
434346207,0.05538000,0.05970000,0.00330618,1709342043221,False,True
434346208,0.05538000,0.00010000,0.00000553,1709342043333,False,True
434346209,0.05538000,0.00220000,0.00012183,1709342046242,True,True
434346210,0.05538000,0.06890000,0.00381568,1709342057706,True,True
434346211,0.05538000,0.81140000,0.04493533,1709342061051,True,True
434346212,0.05538000,0.20430000,0.01131413,1709342061051,True,True
434346213,0.05538000,0.17630000,0.00976349,1709342061051,True,True
434346214,0.05538000,2.90780000,0.16103396,1709342061051,True,True
434346215,0.05538000,0.10720000,0.00593673,1709342061051,True,True
434346216,0.05538000,0.13010000,0.00720493,1709342064635,False,True
434346217,0.05537000,0.06300000,0.00348831,1709342072267,True,True
434346218,0.05537000,0.17150000,0.00949595,1709342072267,True,True
434346219,0.05537000,0.02330000,0.00129012,1709342077297,False,True
434346220,0.05537000,0.02950000,0.00163341,1709342077518,False,True
434346221,0.05537000,0.03560000,0.00197117,1709342079577,False,True
434346222,0.05536000,0.20010000,0.01107753,1709342080418,True,True
434346223,0.05536000,0.20010000,0.01107753,1709342080418,True,True
434346224,0.05536000,0.05900000,0.00326624,1709342080418,True,True
434346225,0.05537000,0.22900000,0.01267973,1709342085193,False,True
434346226,0.05536000,0.44110000,0.02441929,1709342086212,True,True
434346227,0.05536000,0.40000000,0.02214400,1709342086212,True,True
434346228,0.05536000,0.00430000,0.00023804,1709342086212,True,True
434346229,0.05536000,0.32250000,0.01785360,1709342088383,False,True
434346230,0.05535000,0.50010000,0.02768053,1709342088676,True,True
434346231,0.05535000,0.20010000,0.01107553,1709342088676,True,True
434346232,0.05535000,0.20010000,0.01107553,1709342088676,True,True
434346233,0.05535000,1.80670000,0.10000084,1709342088676,True,True
434346234,0.05535000,0.04410000,0.00244093,1709342088676,True,True
434346235,0.05535000,0.25900000,0.01433565,1709342091820,True,True
434346236,0.05536000,0.29410000,0.01628137,1709342093014,False,True
434346237,0.05536000,0.88120000,0.04878323,1709342093014,False,True
434346238,0.05537000,0.18060000,0.00999982,1709342100375,False,True
434346239,0.05537000,0.02330000,0.00129012,1709342100739,False,True
434346240,0.05537000,0.29610000,0.01639505,1709342100808,False,True
434346241,0.05537000,0.20450000,0.01132316,1709342101430,True,True
434346242,0.05537000,0.00220000,0.00012181,1709342114575,False,True
434346243,0.05537000,0.07650000,0.00423580,1709342115412,False,True
434346244,0.05536000,0.04480000,0.00248012,1709342131533,True,True
434346245,0.05536000,0.02900000,0.00160544,1709342131533,True,True
434346246,0.05535000,0.00310000,0.00017158,1709342139215,True,True
434346247,0.05536000,0.02530000,0.00140060,1709342140907,False,True
434346248,0.05536000,0.01300000,0.00071968,1709342150972,False,True
434346249,0.05535000,0.00450000,0.00024907,1709342157115,True,True
434346250,0.05536000,0.02330000,0.00128988,1709342162189,False,True
434346251,0.05536000,0.02330000,0.00128988,1709342163589,False,True
434346252,0.05536000,0.29990000,0.01660246,1709342163679,False,True
434346253,0.05536000,0.18680000,0.01034124,1709342163710,False,True
434346254,0.05536000,0.11310000,0.00626121,1709342163710,False,True
434346255,0.05536000,0.79740000,0.04414406,1709342163724,False,True
434346256,0.05536000,1.18410000,0.06555177,1709342163724,False,True
434346257,0.05536000,0.03070000,0.00169955,1709342163887,False,True
434346258,0.05536000,0.70660000,0.03911737,1709342163890,False,True
434346259,0.05536000,1.07720000,0.05963379,1709342163897,False,True
434346260,0.05537000,1.53350000,0.08490989,1709342165040,False,True
434346261,0.05537000,0.02330000,0.00129012,1709342172076,False,True
434346262,0.05537000,0.02330000,0.00129012,1709342172083,False,True
434346263,0.05537000,0.12110000,0.00670530,1709342172177,False,True
434346264,0.05537000,0.02900000,0.00160573,1709342172233,False,True
434346265,0.05537000,0.02330000,0.00129012,1709342172293,False,True
434346266,0.05537000,0.02330000,0.00129012,1709342172300,False,True
434346267,0.05537000,0.02330000,0.00129012,1709342172948,False,True
434346268,0.05537000,0.02330000,0.00129012,1709342173338,False,True
434346269,0.05537000,0.29990000,0.01660546,1709342173465,False,True
434346270,0.05537000,0.03120000,0.00172754,1709342176034,False,True
434346271,0.05537000,0.23700000,0.01312269,1709342176036,False,True
434346272,0.05537000,0.00760000,0.00042081,1709342176036,False,True
434346273,0.05537000,0.22590000,0.01250808,1709342176036,False,True
434346274,0.05537000,0.45800000,0.02535946,1709342177098,False,True
434346275,0.05537000,0.06480000,0.00358797,1709342177131,False,True
434346276,0.05537000,0.00490000,0.00027131,1709342186065,True,True
434346277,0.05537000,0.22140000,0.01225891,1709342186065,True,True
434346278,0.05537000,1.85120000,0.10250094,1709342186798,True,True
434346279,0.05536000,0.01680000,0.00093004,1709342188304,True,True
434346280,0.05537000,0.73540000,0.04071909,1709342189097,False,True
434346281,0.05537000,3.26460000,0.18076090,1709342189098,False,True
434346282,0.05537000,0.54630000,0.03024863,1709342189098,False,True
434346283,0.05537000,0.48370000,0.02678246,1709342189098,False,True
434346284,0.05537000,1.96980000,0.10906782,1709342189098,False,True
434346285,0.05537000,0.49650000,0.02749120,1709342189098,False,True
434346286,0.05537000,0.44140000,0.02444031,1709342189099,False,True
434346287,0.05537000,1.25710000,0.06960562,1709342189099,False,True
434346288,0.05537000,0.49040000,0.02715344,1709342189099,False,True
434346289,0.05538000,0.50000000,0.02769000,1709342189102,False,True
434346290,0.05538000,0.74100000,0.04103658,1709342189102,False,True
434346291,0.05538000,1.06570000,0.05901846,1709342189103,False,True
434346292,0.05538000,0.86230000,0.04775417,1709342189103,False,True
434346293,0.05538000,2.04570000,0.11329086,1709342189103,False,True
434346294,0.05538000,0.31440000,0.01741147,1709342189103,False,True
434346295,0.05538000,0.16960000,0.00939244,1709342189103,False,True
434346296,0.05538000,0.43990000,0.02436166,1709342189103,False,True
434346297,0.05538000,0.50020000,0.02770107,1709342189103,False,True
434346298,0.05538000,0.92840000,0.05141479,1709342189103,False,True
434346299,0.05538000,0.47460000,0.02628334,1709342189103,False,True
434346300,0.05538000,0.77650000,0.04300257,1709342189103,False,True
434346301,0.05538000,1.91160000,0.10586440,1709342189103,False,True
434346302,0.05538000,1.53340000,0.08491969,1709342189103,False,True
434346303,0.05538000,3.49370000,0.19348110,1709342189103,False,True
434346304,0.05538000,1.86750000,0.10342215,1709342189103,False,True
434346305,0.05538000,0.89320000,0.04946541,1709342189105,False,True
434346306,0.05538000,1.82520000,0.10107957,1709342189105,False,True
434346307,0.05538000,0.02890000,0.00160048,1709342189105,False,True
434346308,0.05539000,0.40000000,0.02215600,1709342189113,False,True
434346309,0.05539000,0.10000000,0.00553900,1709342189113,False,True
434346310,0.05539000,0.14770000,0.00818110,1709342189113,False,True
434346311,0.05539000,0.10230000,0.00566639,1709342189113,False,True
434346312,0.05539000,0.23400000,0.01296126,1709342189115,False,True
434346313,0.05539000,0.02890000,0.00160077,1709342189115,False,True
434346314,0.05539000,0.09710000,0.00537836,1709342189115,False,True
434346315,0.05539000,0.10290000,0.00569963,1709342189118,False,True
434346316,0.05539000,0.78710000,0.04359746,1709342189118,False,True
434346317,0.05539000,0.03600000,0.00199404,1709342189462,False,True
434346318,0.05539000,0.00600000,0.00033234,1709342189462,False,True
434346319,0.05539000,0.19400000,0.01074566,1709342189462,False,True
434346320,0.05539000,0.06280000,0.00347849,1709342189462,False,True
434346321,0.05539000,0.05710000,0.00316276,1709342189468,False,True
434346322,0.05539000,0.04460000,0.00247039,1709342189471,False,True
434346323,0.05539000,0.16570000,0.00917812,1709342189476,False,True
434346324,0.05539000,0.04820000,0.00266979,1709342189476,False,True
434346325,0.05539000,0.09440000,0.00522881,1709342189476,False,True
434346326,0.05539000,0.04500000,0.00249255,1709342189554,False,True
434346327,0.05539000,0.33000000,0.01827870,1709342189600,False,True
434346328,0.05539000,0.08000000,0.00443120,1709342189749,False,True
434346329,0.05539000,0.91050000,0.05043259,1709342206122,True,True
434346330,0.05539000,0.54630000,0.03025955,1709342206122,True,True
434346331,0.05539000,0.88560000,0.04905338,1709342206122,True,True
434346332,0.05539000,0.01700000,0.00094163,1709342206172,True,True
434346333,0.05539000,0.08060000,0.00446443,1709342206222,True,True
434346334,0.05539000,0.00500000,0.00027695,1709342206222,True,True
434346335,0.05539000,0.00500000,0.00027695,1709342206222,True,True
434346336,0.05540000,0.11890000,0.00658706,1709342216508,False,True
434346337,0.05540000,0.38110000,0.02111294,1709342218830,False,True
434346338,0.05540000,0.20000000,0.01108000,1709342218830,False,True
434346339,0.05540000,0.20000000,0.01108000,1709342218830,False,True
434346340,0.05540000,0.46980000,0.02602692,1709342218830,False,True
434346341,0.05541000,0.50000000,0.02770500,1709342229187,False,True
434346342,0.05541000,0.20000000,0.01108200,1709342229187,False,True
434346343,0.05541000,0.20000000,0.01108200,1709342229187,False,True
434346344,0.05541000,1.38340000,0.07665419,1709342229187,False,True
434346345,0.05541000,1.00720000,0.05580895,1709342229189,False,True
434346346,0.05541000,0.49210000,0.02726726,1709342229190,False,True
434346347,0.05541000,0.02030000,0.00112482,1709342229200,False,True
434346348,0.05542000,0.06540000,0.00362446,1709342229679,False,True
434346349,0.05542000,0.50000000,0.02771000,1709342229679,False,True
434346350,0.05542000,0.00440000,0.00024384,1709342229679,False,True
434346351,0.05542000,0.14340000,0.00794722,1709342229679,False,True
434346352,0.05542000,0.05660000,0.00313677,1709342229806,False,True
434346353,0.05542000,0.05160000,0.00285967,1709342229806,False,True
434346354,0.05542000,0.10770000,0.00596873,1709342235352,False,True
434346355,0.05542000,0.04070000,0.00225559,1709342236456,False,True
434346356,0.05543000,0.00500000,0.00027715,1709342236468,False,True
434346357,0.05543000,0.41280000,0.02288150,1709342237084,False,True
434346358,0.05543000,0.01710000,0.00094785,1709342253217,False,True
434346359,0.05543000,0.00950000,0.00052658,1709342254584,False,True
434346360,0.05542000,0.00340000,0.00018842,1709342257171,True,True
434346361,0.05543000,0.00410000,0.00022726,1709342257993,False,True
434346362,0.05543000,0.05150000,0.00285464,1709342259941,False,True
434346363,0.05543000,0.20000000,0.01108600,1709342259941,False,True
434346364,0.05543000,0.20000000,0.01108600,1709342259941,False,True
434346365,0.05543000,0.10000000,0.00554300,1709342259941,False,True
434346366,0.05543000,0.00500000,0.00027715,1709342259941,False,True
434346367,0.05543000,0.54030000,0.02994882,1709342259941,False,True
434346368,0.05543000,0.00680000,0.00037692,1709342261615,True,True
434346369,0.05543000,0.00870000,0.00048224,1709342261973,True,True
434346370,0.05544000,0.05520000,0.00306028,1709342262950,False,True
434346371,0.05543000,0.01680000,0.00093122,1709342267711,True,True
434346372,0.05543000,0.98320000,0.05449877,1709342267711,True,True
434346373,0.05543000,0.00500000,0.00027715,1709342267711,True,True
434346374,0.05543000,0.00500000,0.00027715,1709342267711,True,True
434346375,0.05543000,0.40000000,0.02217200,1709342267711,True,True
434346376,0.05543000,0.59000000,0.03270370,1709342267711,True,True
434346377,0.05543000,2.31020000,0.12805438,1709342268336,True,True
434346378,0.05543000,0.00500000,0.00027715,1709342268336,True,True
434346379,0.05543000,0.14560000,0.00807060,1709342268336,True,True
434346380,0.05543000,0.33820000,0.01874642,1709342268336,True,True
434346381,0.05543000,1.77050000,0.09813881,1709342268336,True,True
434346382,0.05542000,1.09850000,0.06087887,1709342268340,True,True
434346383,0.05542000,0.24580000,0.01362223,1709342268340,True,True
434346384,0.05542000,1.20650000,0.06686423,1709342268340,True,True
434346385,0.05542000,1.44930000,0.08032020,1709342268340,True,True
434346386,0.05542000,4.58590000,0.25415057,1709342268340,True,True
434346387,0.05542000,0.02880000,0.00159609,1709342268340,True,True
434346388,0.05542000,0.80000000,0.04433600,1709342268340,True,True
434346389,0.05542000,1.60000000,0.08867200,1709342268340,True,True
434346390,0.05542000,1.62330000,0.08996328,1709342268340,True,True
434346391,0.05542000,1.62330000,0.08996328,1709342268340,True,True
434346392,0.05542000,1.62330000,0.08996328,1709342268340,True,True
434346393,0.05542000,1.62330000,0.08996328,1709342268340,True,True
434346394,0.05542000,0.05520000,0.00305918,1709342268340,True,True
434346395,0.05542000,0.14040000,0.00778096,1709342268340,True,True
434346396,0.05542000,0.25960000,0.01438703,1709342268341,True,True
434346397,0.05542000,1.45120000,0.08042550,1709342268348,True,True
434346398,0.05542000,0.08140000,0.00451118,1709342273414,False,True
434346399,0.05542000,0.04000000,0.00221680,1709342273426,False,True
434346400,0.05542000,0.07560000,0.00418975,1709342273433,False,True
434346401,0.05542000,0.06970000,0.00386277,1709342273439,False,True
434346402,0.05542000,0.03710000,0.00205608,1709342273439,False,True
434346403,0.05542000,0.08230000,0.00456106,1709342273468,False,True
434346404,0.05542000,0.58050000,0.03217131,1709342275437,False,True
434346405,0.05542000,0.03340000,0.00185102,1709342275439,False,True
434346406,0.05542000,0.91050000,0.05045991,1709342275439,False,True
434346407,0.05542000,0.54630000,0.03027594,1709342275439,False,True
434346408,0.05544000,0.00500000,0.00027720,1709342275534,False,True
434346409,0.05544000,0.00500000,0.00027720,1709342275536,False,True
434346410,0.05544000,0.20600000,0.01142064,1709342276418,False,True
434346411,0.05543000,0.01450000,0.00080373,1709342279771,True,True
434346412,0.05543000,0.00970000,0.00053767,1709342279773,True,True
434346413,0.05543000,0.01680000,0.00093122,1709342279773,True,True
434346414,0.05543000,0.01120000,0.00062081,1709342279777,True,True
434346415,0.05543000,0.00220000,0.00012194,1709342286864,True,True
434346416,0.05544000,0.00520000,0.00028828,1709342287994,False,True
434346417,0.05544000,0.14150000,0.00784476,1709342290527,False,True
434346418,0.05543000,0.91050000,0.05046901,1709342309883,True,True
434346419,0.05543000,0.54630000,0.03028140,1709342309883,True,True
434346420,0.05543000,0.38160000,0.02115208,1709342309883,True,True
434346421,0.05543000,0.58500000,0.03242655,1709342309892,True,True
434346422,0.05543000,0.00500000,0.00027715,1709342309892,True,True
434346423,0.05543000,0.93050000,0.05157761,1709342309892,True,True
434346424,0.05541000,0.35000000,0.01939350,1709342330240,True,True
434346425,0.05541000,0.04810000,0.00266522,1709342350532,True,True
434346426,0.05542000,0.03000000,0.00166260,1709342354916,False,True
434346427,0.05541000,0.10200000,0.00565182,1709342358433,True,True
434346428,0.05541000,0.10000000,0.00554100,1709342358433,True,True
434346429,0.05541000,0.00500000,0.00027705,1709342358433,True,True
434346430,0.05541000,1.00000000,0.05541000,1709342376645,False,True
434346431,0.05541000,0.54630000,0.03027048,1709342376645,False,True
434346432,0.05541000,0.64570000,0.03577823,1709342376645,False,True
434346433,0.05541000,0.26480000,0.01467256,1709342376647,False,True
434346434,0.05542000,0.00730000,0.00040456,1709342381045,False,True
434346435,0.05542000,2.35290000,0.13039771,1709342392602,False,True
434346436,0.05542000,2.56430000,0.14211350,1709342392602,False,True
434346437,0.05542000,2.20820000,0.12237844,1709342392602,False,True
434346438,0.05542000,2.64080000,0.14635313,1709342392602,False,True
434346439,0.05542000,2.90600000,0.16105052,1709342392602,False,True
434346440,0.05542000,1.09600000,0.06074032,1709342392602,False,True
434346441,0.05542000,5.66720000,0.31407622,1709342392602,False,True
434346442,0.05542000,0.48380000,0.02681219,1709342392602,False,True
434346443,0.05542000,0.54130000,0.02999884,1709342392602,False,True
434346444,0.05542000,0.01190000,0.00065949,1709342413569,True,True
434346445,0.05543000,0.50000000,0.02771500,1709342421274,False,True
434346446,0.05543000,0.51630000,0.02861850,1709342421274,False,True
434346447,0.05543000,0.01320000,0.00073167,1709342447676,True,True
434346448,0.05544000,0.07260000,0.00402494,1709342459215,False,True
434346449,0.05543000,0.62430000,0.03460494,1709342461165,True,True
434346450,0.05543000,0.40410000,0.02239926,1709342469782,True,True
434346451,0.05543000,0.66700000,0.03697181,1709342469788,True,True
434346452,0.05543000,0.23000000,0.01274890,1709342469796,True,True
434346453,0.05543000,0.42400000,0.02350232,1709342469800,True,True
434346454,0.05543000,0.29760000,0.01649596,1709342469940,True,True
434346455,0.05543000,0.13190000,0.00731121,1709342469945,True,True
434346456,0.05543000,0.12420000,0.00688440,1709342469949,True,True
434346457,0.05543000,0.16100000,0.00892423,1709342469953,True,True
434346458,0.05543000,0.22930000,0.01271009,1709342469960,True,True
434346459,0.05543000,0.21190000,0.01174561,1709342469960,True,True
434346460,0.05543000,0.22870000,0.01267684,1709342469967,True,True
434346461,0.05543000,0.19990000,0.01108045,1709342469968,True,True
434346462,0.05543000,0.23720000,0.01314799,1709342469970,True,True
434346463,0.05543000,0.23070000,0.01278770,1709342469972,True,True
434346464,0.05543000,0.23110000,0.01280987,1709342469975,True,True
434346465,0.05543000,0.22900000,0.01269347,1709342469976,True,True
434346466,0.05543000,0.23830000,0.01320896,1709342469981,True,True
434346467,0.05543000,0.11000000,0.00609730,1709342470028,True,True
434346468,0.05543000,0.30200000,0.01673986,1709342472179,True,True
434346469,0.05543000,0.19110000,0.01059267,1709342472734,True,True
434346470,0.05543000,0.19060000,0.01056495,1709342472735,True,True
434346471,0.05543000,0.19850000,0.01100285,1709342472735,True,True
434346472,0.05543000,0.19550000,0.01083656,1709342472737,True,True
434346473,0.05543000,0.02330000,0.00129151,1709342472741,True,True
434346474,0.05543000,0.58190000,0.03225471,1709342472948,True,True
434346475,0.05543000,0.19550000,0.01083656,1709342472962,True,True
434346476,0.05543000,0.19850000,0.01100285,1709342472963,True,True
434346477,0.05543000,0.02330000,0.00129151,1709342472965,True,True
434346478,0.05543000,0.19060000,0.01056495,1709342472965,True,True
434346479,0.05543000,0.11880000,0.00658508,1709342472984,True,True
434346480,0.05543000,0.03770000,0.00208971,1709342473083,True,True
434346481,0.05543000,0.03770000,0.00208971,1709342473189,True,True
434346482,0.05543000,0.02330000,0.00129151,1709342473270,True,True
434346483,0.05543000,1.22170000,0.06771883,1709342473353,True,True
434346484,0.05543000,0.15490000,0.00858610,1709342473353,True,True
434346485,0.05543000,0.43310000,0.02400673,1709342473758,True,True
434346486,0.05543000,1.75000000,0.09700250,1709342474894,False,True
434346487,0.05543000,0.43410000,0.02406216,1709342482438,False,True
434346488,0.05542000,0.02300000,0.00127466,1709342483815,True,True
434346489,0.05543000,0.05170000,0.00286573,1709342488210,False,True
434346490,0.05542000,2.25140000,0.12477258,1709342489020,True,True
434346491,0.05542000,4.02430000,0.22302670,1709342489813,True,True
434346492,0.05542000,3.94200000,0.21846564,1709342491739,True,True
434346493,0.05542000,4.83530000,0.26797232,1709342492062,True,True
434346494,0.05542000,0.19540000,0.01082906,1709342494927,True,True
434346495,0.05542000,0.19910000,0.01103412,1709342494927,True,True
434346496,0.05542000,0.02330000,0.00129128,1709342494931,True,True
434346497,0.05542000,0.11770000,0.00652293,1709342494935,True,True
434346498,0.05542000,0.02330000,0.00129128,1709342494947,True,True
434346499,0.05542000,0.19910000,0.01103412,1709342494947,True,True
434346500,0.05542000,0.30220000,0.01674792,1709342495015,True,True
434346501,0.05542000,0.19540000,0.01082906,1709342495060,True,True
434346502,0.05542000,0.10460000,0.00579693,1709342495110,True,True
434346503,0.05542000,0.23220000,0.01286852,1709342495318,True,True
434346504,0.05542000,0.19540000,0.01082906,1709342495530,True,True
434346505,0.05542000,0.02330000,0.00129128,1709342495530,True,True
434346506,0.05542000,3.98700000,0.22095954,1709342495538,True,True
434346507,0.05542000,0.00220000,0.00012192,1709342495593,True,True
434346508,0.05542000,0.01460000,0.00080913,1709342495597,True,True
434346509,0.05542000,0.00220000,0.00012192,1709342495635,True,True
434346510,0.05542000,0.01460000,0.00080913,1709342495639,True,True
434346511,0.05542000,0.43000000,0.02383060,1709342495641,True,True
434346512,0.05542000,0.47300000,0.02621366,1709342495643,True,True
434346513,0.05542000,0.19120000,0.01059630,1709342495645,True,True
434346514,0.05542000,0.19540000,0.01082906,1709342495645,True,True
434346515,0.05542000,0.19080000,0.01057413,1709342495645,True,True
434346516,0.05542000,0.02330000,0.00129128,1709342495645,True,True
434346517,0.05542000,0.19910000,0.01103412,1709342495645,True,True
434346518,0.05542000,0.00220000,0.00012192,1709342495650,True,True
434346519,0.05542000,0.18650000,0.01033583,1709342495651,True,True
434346520,0.05542000,0.07320000,0.00405674,1709342495652,True,True
434346521,0.05542000,0.07320000,0.00405674,1709342495652,True,True
434346522,0.05542000,0.07320000,0.00405674,1709342495652,True,True
434346523,0.05542000,0.01460000,0.00080913,1709342495653,True,True
434346524,0.05542000,0.07320000,0.00405674,1709342495656,True,True
434346525,0.05542000,0.07320000,0.00405674,1709342495656,True,True
434346526,0.05542000,0.18200000,0.01008644,1709342495657,True,True
434346527,0.05542000,0.18230000,0.01010306,1709342495657,True,True
434346528,0.05542000,0.19120000,0.01059630,1709342495658,True,True
434346529,0.05542000,0.19000000,0.01052980,1709342495658,True,True
434346530,0.05542000,0.02330000,0.00129128,1709342495665,True,True
434346531,0.05542000,0.19120000,0.01059630,1709342495674,True,True
434346532,0.05542000,0.03210000,0.00177898,1709342495849,True,True
434346533,0.05542000,4.71030000,0.26104482,1709342495853,True,True
434346534,0.05542000,2.11230000,0.11706366,1709342495893,True,True
434346535,0.05542000,0.19540000,0.01082906,1709342495899,True,True
434346536,0.05542000,0.19910000,0.01103412,1709342495900,True,True
434346537,0.05542000,0.02330000,0.00129128,1709342495901,True,True
434346538,0.05542000,0.45770000,0.02536573,1709342495954,True,True
434346539,0.05542000,0.34090000,0.01889267,1709342495955,True,True
434346540,0.05542000,0.64240000,0.03560180,1709342495957,True,True
434346541,0.05542000,1.45230000,0.08048646,1709342496006,True,True
434346542,0.05542000,1.65250000,0.09158155,1709342496006,True,True
434346543,0.05542000,0.78270000,0.04337723,1709342496014,True,True
434346544,0.05542000,0.22740000,0.01260250,1709342496023,True,True
434346545,0.05542000,1.26620000,0.07017280,1709342496024,True,True
434346546,0.05542000,0.53690000,0.02975499,1709342496059,True,True
434346547,0.05542000,1.08510000,0.06013624,1709342496062,True,True
434346548,0.05542000,5.28600000,0.29295012,1709342496164,True,True
434346549,0.05542000,1.09600000,0.06074032,1709342496169,True,True
434346550,0.05542000,3.17310000,0.17585320,1709342496169,True,True
434346551,0.05542000,7.46220000,0.41355512,1709342496171,True,True
434346552,0.05542000,0.72270000,0.04005203,1709342496171,True,True
434346553,0.05542000,0.04200000,0.00232764,1709342496624,False,True
434346554,0.05541000,0.32730000,0.01813569,1709342496650,True,True
434346555,0.05542000,0.13380000,0.00741519,1709342496677,False,True
434346556,0.05541000,0.13000000,0.00720330,1709342497040,True,True
434346557,0.05541000,0.43200000,0.02393712,1709342497044,True,True
434346558,0.05541000,0.11070000,0.00613388,1709342497050,True,True
434346559,0.05541000,0.50010000,0.02771054,1709342497050,True,True
434346560,0.05541000,1.16260000,0.06441966,1709342497050,True,True
434346561,0.05540000,0.23150000,0.01282510,1709342497050,True,True
