433467730,0.05863000,0.00430000,0.00025210,1708830479132,True,True
433467731,0.05863000,1.16340000,0.06821014,1708830480370,True,True
433467732,0.05863000,3.48790000,0.20449557,1708830480370,True,True
433467733,0.05863000,0.55890000,0.03276830,1708830480370,True,True
433467734,0.05863000,0.05060000,0.00296667,1708830480638,True,True
433467735,0.05863000,3.16450000,0.18553463,1708830480704,True,True
433467736,0.05862000,0.00310000,0.00018172,1708830488588,True,True
433467737,0.05862000,0.00280000,0.00016413,1708830491212,True,True
433467738,0.05862000,0.00220000,0.00012896,1708830495054,True,True
433467739,0.05862000,0.00220000,0.00012896,1708830495055,True,True
433467740,0.05862000,0.04940000,0.00289582,1708830495060,True,True
433467741,0.05862000,0.00430000,0.00025206,1708830495061,True,True
433467742,0.05862000,5.23900000,0.30711018,1708830495074,True,True
433467743,0.05862000,5.20700000,0.30523434,1708830495372,True,True
433467744,0.05862000,0.01170000,0.00068585,1708830495461,True,True
433467745,0.05862000,0.29990000,0.01758013,1708830495502,True,True
433467746,0.05862000,0.00220000,0.00012896,1708830495538,True,True
433467747,0.05862000,0.00220000,0.00012896,1708830495538,True,True
433467748,0.05862000,0.21490000,0.01259743,1708830495553,True,True
433467749,0.05862000,0.09160000,0.00536959,1708830495577,True,True
433467750,0.05862000,0.09690000,0.00568027,1708830495577,True,True
433467751,0.05862000,5.09850000,0.29887407,1708830495676,True,True
433467752,0.05862000,0.27760000,0.01627291,1708830495676,True,True
433467753,0.05862000,0.50320000,0.02949758,1708830495712,True,True
433467754,0.05862000,5.78650000,0.33920463,1708830496055,True,True
433467755,0.05862000,0.00220000,0.00012896,1708830497042,True,True
433467756,0.05862000,0.00220000,0.00012896,1708830497043,True,True
433467757,0.05862000,0.29990000,0.01758013,1708830497055,True,True
433467758,0.05862000,0.00430000,0.00025206,1708830497067,True,True
433467759,0.05862000,0.25900000,0.01518258,1708830497183,True,True
433467760,0.05862000,0.30000000,0.01758600,1708830498001,True,True
433467761,0.05862000,0.09640000,0.00565096,1708830498021,True,True
433467762,0.05862000,0.09640000,0.00565096,1708830498022,True,True
433467763,0.05862000,5.42060000,0.31775557,1708830498023,True,True
433467764,0.05862000,0.09640000,0.00565096,1708830498023,True,True
433467765,0.05862000,0.09640000,0.00565096,1708830498023,True,True
433467766,0.05862000,0.00430000,0.00025206,1708830498024,True,True
433467767,0.05862000,0.52800000,0.03095136,1708830498024,True,True
433467768,0.05862000,0.07640000,0.00447856,1708830498031,True,True
433467769,0.05862000,0.14110000,0.00827128,1708830498040,True,True
433467770,0.05862000,0.26000000,0.01524120,1708830498155,True,True
433467771,0.05862000,0.29300000,0.01717566,1708830498163,True,True
433467772,0.05862000,0.10970000,0.00643061,1708830498263,True,True
433467773,0.05863000,0.03370000,0.00197583,1708830501419,False,True
433467774,0.05862000,0.06680000,0.00391581,1708830504898,True,True
433467775,0.05862000,0.00220000,0.00012896,1708830508781,True,True
433467776,0.05862000,0.00220000,0.00012896,1708830508781,True,True
433467777,0.05862000,5.21790000,0.30587329,1708830508783,True,True
433467778,0.05862000,0.01670000,0.00097895,1708830508795,True,True
433467779,0.05862000,0.03300000,0.00193446,1708830509018,True,True
433467780,0.05862000,0.26840000,0.01573360,1708830509032,True,True
433467781,0.05862000,0.10100000,0.00592062,1708830509039,True,True
433467782,0.05862000,0.71250000,0.04176675,1708830509049,True,True
433467783,0.05862000,0.08630000,0.00505890,1708830509062,True,True
433467784,0.05862000,0.51900000,0.03042378,1708830509067,True,True
433467785,0.05862000,0.32300000,0.01893426,1708830509081,True,True
433467786,0.05862000,0.26830000,0.01572774,1708830509083,True,True
433467787,0.05862000,5.70730000,0.33456192,1708830509086,True,True
433467788,0.05862000,0.27980000,0.01640187,1708830509093,True,True
433467789,0.05862000,0.03440000,0.00201652,1708830509094,True,True
433467790,0.05862000,0.16230000,0.00951402,1708830509111,True,True
433467791,0.05862000,0.48670000,0.02853035,1708830509118,True,True
433467792,0.05862000,0.26300000,0.01541706,1708830509135,True,True
433467793,0.05862000,0.07690000,0.00450787,1708830509161,True,True
433467794,0.05862000,0.24970000,0.01463741,1708830509176,True,True
433467795,0.05862000,0.65800000,0.03857196,1708830509195,True,True
433467796,0.05862000,0.25840000,0.01514740,1708830509204,True,True
433467797,0.05862000,0.17230000,0.01010022,1708830509214,True,True
433467798,0.05862000,0.07200000,0.00422064,1708830509246,True,True
433467799,0.05862000,0.24900000,0.01459638,1708830509249,True,True
433467800,0.05862000,0.18810000,0.01102642,1708830509322,True,True
433467801,0.05862000,5.34650000,0.31341183,1708830509573,True,True
433467802,0.05862000,0.04990000,0.00292513,1708830509844,True,True
433467803,0.05862000,0.04990000,0.00292513,1708830509853,True,True
433467804,0.05862000,0.23600000,0.01383432,1708830509861,True,True
433467805,0.05862000,0.20010000,0.01172986,1708830509861,True,True
433467806,0.05862000,0.23400000,0.01371708,1708830509874,True,True
433467807,0.05862000,0.25000000,0.01465500,1708830509879,True,True
433467808,0.05862000,0.14000000,0.00820680,1708830509882,True,True
433467809,0.05862000,8.98640000,0.52678276,1708830509883,True,True
433467810,0.05862000,0.19000000,0.01113780,1708830509884,True,True
433467811,0.05862000,0.15000000,0.00879300,1708830509884,True,True
433467812,0.05862000,0.15570000,0.00912713,1708830509896,True,True
433467813,0.05862000,0.10750000,0.00630165,1708830509896,True,True
433467814,0.05862000,0.05180000,0.00303651,1708830509936,True,True
433467815,0.05862000,0.05180000,0.00303651,1708830509936,True,True
433467816,0.05862000,0.00220000,0.00012896,1708830509936,True,True
433467817,0.05862000,0.00220000,0.00012896,1708830509936,True,True
433467818,0.05862000,0.05180000,0.00303651,1708830509937,True,True
433467819,0.05862000,0.05180000,0.00303651,1708830509937,True,True
433467820,0.05862000,0.01670000,0.00097895,1708830509938,True,True
433467821,0.05862000,0.01670000,0.00097895,1708830509939,True,True
433467822,0.05862000,0.01670000,0.00097895,1708830509943,True,True
433467823,0.05862000,0.01670000,0.00097895,1708830509943,True,True
433467824,0.05862000,0.03330000,0.00195204,1708830509947,True,True
433467825,0.05862000,0.03330000,0.00195204,1708830509948,True,True
433467826,0.05862000,0.06840000,0.00400960,1708830509974,True,True
433467827,0.05862000,0.00220000,0.00012896,1708830510018,True,True
433467828,0.05862000,0.00220000,0.00012896,1708830510018,True,True
433467829,0.05862000,0.01670000,0.00097895,1708830510020,True,True
433467830,0.05862000,0.01670000,0.00097895,1708830510020,True,True
433467831,0.05862000,0.01670000,0.00097895,1708830510023,True,True
433467832,0.05862000,0.01670000,0.00097895,1708830510023,True,True
433467833,0.05862000,0.03220000,0.00188756,1708830510026,True,True
433467834,0.05862000,0.03220000,0.00188756,1708830510027,True,True
433467835,0.05862000,0.04980000,0.00291927,1708830510031,True,True
433467836,0.05862000,0.08310000,0.00487132,1708830510040,True,True
433467837,0.05862000,0.04980000,0.00291927,1708830510040,True,True
433467838,0.05862000,0.50350000,0.02951517,1708830510044,True,True
433467839,0.05862000,0.08310000,0.00487132,1708830510045,True,True
433467840,0.05862000,0.13270000,0.00777887,1708830510045,True,True
433467841,0.05862000,0.13270000,0.00777887,1708830510050,True,True
433467842,0.05862000,0.21560000,0.01263847,1708830510050,True,True
433467843,0.05862000,0.71130000,0.04169640,1708830510050,True,True
433467844,0.05862000,0.21560000,0.01263847,1708830510055,True,True
433467845,0.05862000,0.34830000,0.02041734,1708830510055,True,True
433467846,0.05862000,0.34830000,0.02041734,1708830510057,True,True
433467847,0.05862000,0.02890000,0.00169411,1708830510059,True,True
433467848,0.05862000,0.12040000,0.00705784,1708830510088,True,True
433467849,0.05862000,0.00220000,0.00012896,1708830510090,True,True
433467850,0.05862000,0.00220000,0.00012896,1708830510091,True,True
433467851,0.05862000,0.03480000,0.00203997,1708830510093,True,True
433467852,0.05862000,0.03480000,0.00203997,1708830510093,True,True
433467853,0.05862000,0.07420000,0.00434960,1708830510117,True,True
433467854,0.05862000,0.66280000,0.03885333,1708830510142,True,True
433467855,0.05862000,0.20000000,0.01172400,1708830510194,True,True
433467856,0.05862000,0.06300000,0.00369306,1708830510234,True,True
433467857,0.05862000,0.47700000,0.02796174,1708830510285,True,True
433467858,0.05862000,0.26230000,0.01537602,1708830510288,True,True
433467859,0.05862000,0.32470000,0.01903391,1708830510288,True,True
433467860,0.05862000,0.00220000,0.00012896,1708830510292,True,True
433467861,0.05862000,0.00220000,0.00012896,1708830510292,True,True
433467862,0.05862000,0.13150000,0.00770853,1708830510292,True,True
433467863,0.05862000,0.01670000,0.00097895,1708830510295,True,True
433467864,0.05862000,0.01670000,0.00097895,1708830510295,True,True
433467865,0.05862000,0.26610000,0.01559878,1708830510295,True,True
433467866,0.05862000,0.26230000,0.01537602,1708830510295,True,True
433467867,0.05862000,0.19790000,0.01160089,1708830510296,True,True
433467868,0.05862000,0.01670000,0.00097895,1708830510299,True,True
433467869,0.05862000,0.01670000,0.00097895,1708830510299,True,True
433467870,0.05862000,0.00220000,0.00012896,1708830510389,True,True
433467871,0.05862000,0.00220000,0.00012896,1708830510390,True,True
433467872,0.05862000,0.29990000,0.01758013,1708830510492,True,True
433467873,0.05862000,1.00220000,0.05874896,1708830510508,True,True
433467874,0.05862000,9.56420000,0.56065340,1708830510575,True,True
433467875,0.05862000,0.00220000,0.00012896,1708830510589,True,True
433467876,0.05862000,0.00220000,0.00012896,1708830510589,True,True
433467877,0.05862000,0.00220000,0.00012896,1708830510619,True,True
433467878,0.05862000,0.00220000,0.00012896,1708830510619,True,True
433467879,0.05862000,0.01670000,0.00097895,1708830510621,True,True
433467880,0.05862000,0.01670000,0.00097895,1708830510625,True,True
433467881,0.05862000,1.64600000,0.09648852,1708830510631,True,True
433467882,0.05862000,0.19790000,0.01160089,1708830510640,True,True
433467883,0.05862000,0.16110000,0.00944368,1708830510640,True,True
433467884,0.05862000,0.15830000,0.00927954,1708830510640,True,True
433467885,0.05862000,0.00520000,0.00030482,1708830510640,True,True
433467886,0.05862000,0.27930000,0.01637256,1708830510641,True,True
433467887,0.05862000,0.21560000,0.01263847,1708830510641,True,True
433467888,0.05862000,0.00940000,0.00055102,1708830510641,True,True
433467889,0.05862000,0.21970000,0.01287881,1708830510641,True,True
433467890,0.05862000,0.26230000,0.01537602,1708830510641,True,True
433467891,0.05862000,0.02040000,0.00119584,1708830510778,True,True
433467892,0.05862000,0.20010000,0.01172986,1708830510778,True,True
433467893,0.05862000,0.20010000,0.01172986,1708830510778,True,True
433467894,0.05862000,0.10000000,0.00586200,1708830510778,True,True
433467895,0.05862000,0.80000000,0.04689600,1708830522534,False,True
433467896,0.05862000,1.60000000,0.09379200,1708830522534,False,True
433467897,0.05862000,0.10000000,0.00586200,1708830522534,False,True
433467898,0.05862000,3.31390000,0.19426081,1708830522534,False,True
433467899,0.05863000,0.15820000,0.00927526,1708830524458,False,True
433467900,0.05863000,3.31300000,0.19424119,1708830524458,False,True
433467901,0.05863000,0.60000000,0.03517800,1708830524458,False,True
433467902,0.05863000,0.40000000,0.02345200,1708830524458,False,True
433467903,0.05863000,0.51170000,0.03000097,1708830524458,False,True
433467904,0.05863000,0.10160000,0.00595680,1708830524896,True,True
433467905,0.05864000,1.00000000,0.05864000,1708830526995,False,True
433467906,0.05864000,0.15820000,0.00927684,1708830526995,False,True
433467907,0.05864000,0.50000000,0.02932000,1708830526995,False,True
433467908,0.05864000,3.31130000,0.19417463,1708830526995,False,True
433467909,0.05864000,0.60000000,0.03518400,1708830526995,False,True
433467910,0.05864000,0.40000000,0.02345600,1708830526995,False,True
433467911,0.05864000,0.47910000,0.02809442,1708830535483,True,True
433467912,0.05864000,0.75000000,0.04398000,1708830536681,True,True
433467913,0.05864000,0.42310000,0.02481058,1708830539477,True,True
433467914,0.05864000,0.47910000,0.02809442,1708830543544,True,True
433467915,0.05864000,0.30000000,0.01759200,1708830549105,True,True
433467916,0.05864000,0.02970000,0.00174160,1708830551035,True,True
433467917,0.05864000,0.56080000,0.03288531,1708830561165,True,True
433467918,0.05864000,0.65000000,0.03811600,1708830565194,True,True
433467919,0.05865000,0.15810000,0.00927256,1708830566730,False,True
433467920,0.05865000,0.50000000,0.02932500,1708830566730,False,True
433467921,0.05865000,3.31200000,0.19424880,1708830566730,False,True
433467922,0.05865000,0.51180000,0.03001707,1708830566730,False,True
433467923,0.05865000,0.20000000,0.01173000,1708830566730,False,True
433467924,0.05865000,0.40000000,0.02346000,1708830566730,False,True
433467925,0.05865000,0.08200000,0.00480930,1708830566769,True,True
433467926,0.05865000,0.57510000,0.03372961,1708830573686,True,True
433467927,0.05865000,0.06850000,0.00401752,1708830577039,True,True
433467928,0.05865000,0.03880000,0.00227562,1708830577430,True,True
433467929,0.05865000,0.40150000,0.02354797,1708830579031,True,True
433467930,0.05865000,0.04580000,0.00268617,1708830580580,True,True
433467931,0.05866000,0.15810000,0.00927414,1708830580747,False,True
433467932,0.05866000,0.50000000,0.02933000,1708830580747,False,True
433467933,0.05866000,0.20000000,0.01173200,1708830580747,False,True
433467934,0.05866000,0.20000000,0.01173200,1708830580747,False,True
433467935,0.05866000,3.31060000,0.19419979,1708830580747,False,True
433467936,0.05866000,0.10170000,0.00596572,1708830580747,False,True
433467937,0.05866000,1.08470000,0.06362850,1708830580747,False,True
433467938,0.05866000,0.13780000,0.00808334,1708830580747,False,True
433467939,0.05866000,1.60000000,0.09385600,1708830580747,False,True
433467940,0.05866000,1.43500000,0.08417710,1708830580747,False,True
433467941,0.05866000,0.60000000,0.03519600,1708830580747,False,True
433467942,0.05866000,0.21000000,0.01231860,1708830580747,False,True
433467943,0.05866000,0.11270000,0.00661098,1708830580881,True,True
433467944,0.05867000,0.15800000,0.00926986,1708830592030,False,True
433467945,0.05867000,0.50000000,0.02933500,1708830592030,False,True
433467946,0.05867000,0.98470000,0.05777234,1708830592030,False,True
433467947,0.05867000,0.20000000,0.01173400,1708830592030,False,True
433467948,0.05867000,0.20000000,0.01173400,1708830592030,False,True
433467949,0.05867000,0.80000000,0.04693600,1708830592030,False,True
433467950,0.05867000,0.80000000,0.04693600,1708830592030,False,True
433467951,0.05867000,3.31000000,0.19419770,1708830592030,False,True
433467952,0.05868000,0.15800000,0.00927144,1708830594719,False,True
433467953,0.05868000,0.50000000,0.02934000,1708830594719,False,True
433467954,0.05868000,0.51150000,0.03001482,1708830594719,False,True
433467955,0.05868000,0.20000000,0.01173600,1708830594719,False,True
433467956,0.05868000,0.20000000,0.01173600,1708830594719,False,True
433467957,0.05868000,3.30940000,0.19419559,1708830594719,False,True
433467958,0.05868000,1.10240000,0.06468883,1708830594719,False,True
433467959,0.05868000,0.00720000,0.00042249,1708830605426,True,True
433467960,0.05867000,0.26240000,0.01539500,1708830610812,True,True
433467961,0.05868000,4.00000000,0.23472000,1708830617948,False,True
433467962,0.05868000,1.00000000,0.05868000,1708830617948,False,True
433467963,0.05868000,0.51800000,0.03039624,1708830617948,False,True
433467964,0.05868000,0.86340000,0.05066431,1708830617948,False,True
433467965,0.05868000,3.30770000,0.19409583,1708830617948,False,True
433467966,0.05868000,0.03940000,0.00231199,1708830617948,False,True
433467967,0.05869000,0.15790000,0.00926715,1708830617957,False,True
433467968,0.05869000,0.50000000,0.02934500,1708830617957,False,True
433467969,0.05869000,0.20000000,0.01173800,1708830617957,False,True
433467970,0.05869000,0.20000000,0.01173800,1708830617957,False,True
433467971,0.05869000,3.08500000,0.18105865,1708830617957,False,True
433467972,0.05868000,0.34950000,0.02050866,1708830624048,True,True
433467973,0.05868000,0.07340000,0.00430711,1708830627793,True,True
433467974,0.05868000,4.00000000,0.23472000,1708830629551,True,True
433467975,0.05868000,1.00000000,0.05868000,1708830629551,True,True
433467976,0.05868000,0.51800000,0.03039624,1708830629551,True,True
433467977,0.05868000,0.09450000,0.00554526,1708830629551,True,True
433467978,0.05868000,0.66140000,0.03881095,1708830629644,True,True
433467979,0.05868000,0.10750000,0.00630810,1708830629698,True,True
433467980,0.05868000,0.15800000,0.00927144,1708830629698,True,True
433467981,0.05868000,0.39590000,0.02323141,1708830629698,True,True
433467982,0.05868000,0.45610000,0.02676394,1708830629698,True,True
433467983,0.05867000,0.01000000,0.00058670,1708830637612,True,True
433467984,0.05867000,0.14800000,0.00868316,1708830643443,True,True
433467985,0.05867000,0.50010000,0.02934086,1708830643443,True,True
433467986,0.05866000,0.54770000,0.03212808,1708830649367,True,True
433467987,0.05866000,0.45230000,0.02653191,1708830649367,True,True
433467988,0.05866000,0.04050000,0.00237573,1708830659569,True,True
433467989,0.05866000,0.15810000,0.00927414,1708830659569,True,True
433467990,0.05866000,0.50010000,0.02933586,1708830659569,True,True
433467991,0.05866000,0.02750000,0.00161315,1708830659569,True,True
433467992,0.05866000,0.27380000,0.01606110,1708830659569,True,True
433467993,0.05866000,1.00000000,0.05866000,1708830669206,True,True
433467994,0.05865000,5.30820000,0.31132593,1708830700621,True,True
433467995,0.05865000,0.39490000,0.02316088,1708830700622,True,True
433467996,0.05865000,0.49710000,0.02915491,1708830700623,True,True
433467997,0.05865000,0.32700000,0.01917855,1708830700627,True,True
433467998,0.05865000,5.17970000,0.30378940,1708830700627,True,True
433467999,0.05865000,1.51540000,0.08887821,1708830700628,True,True
433468000,0.05865000,0.12360000,0.00724914,1708830700629,True,True
433468001,0.05865000,1.62540000,0.09532971,1708830700630,True,True
433468002,0.05865000,0.27000000,0.01583550,1708830700633,True,True
433468003,0.05865000,0.64800000,0.03800520,1708830700635,True,True
433468004,0.05865000,1.33370000,0.07822150,1708830700635,True,True
433468005,0.05865000,0.16690000,0.00978868,1708830700643,True,True
433468006,0.05865000,0.10340000,0.00606441,1708830700694,True,True
433468007,0.05865000,0.09720000,0.00570078,1708830700796,True,True
433468008,0.05865000,4.99730000,0.29309164,1708830701370,True,True
433468009,0.05865000,5.14670000,0.30185395,1708830701713,True,True
433468010,0.05865000,5.42420000,0.31812933,1708830702029,True,True
433468011,0.05865000,0.30000000,0.01759500,1708830702048,True,True
433468012,0.05865000,1.01410000,0.05947696,1708830702133,True,True
433468013,0.05865000,1.90580000,0.11177517,1708830702135,True,True
433468014,0.05865000,0.00430000,0.00025219,1708830702144,True,True
433468015,0.05865000,0.28110000,0.01648651,1708830702148,True,True
433468016,0.05865000,0.00430000,0.00025219,1708830702180,True,True
433468017,0.05865000,0.03370000,0.00197650,1708830702190,True,True
433468018,0.05865000,0.03200000,0.00187680,1708830702217,True,True
433468019,0.05865000,0.20910000,0.01226371,1708830702406,True,True
433468020,0.05865000,8.24350000,0.48348127,1708830702575,True,True
433468021,0.05865000,0.00430000,0.00025219,1708830702832,True,True
433468022,0.05865000,0.29570000,0.01734280,1708830702839,True,True
433468023,0.05865000,6.02650000,0.35345422,1708830702897,True,True
433468024,0.05865000,0.00320000,0.00018768,1708830702917,True,True
433468025,0.05865000,0.02410000,0.00141346,1708830703233,True,True
433468026,0.05866000,0.01640000,0.00096202,1708830704048,False,True
433468027,0.05865000,0.07990000,0.00468613,1708830706182,True,True
433468028,0.05865000,0.00430000,0.00025219,1708830706187,True,True
433468029,0.05865000,0.01450000,0.00085042,1708830706664,True,True
433468030,0.05865000,0.12800000,0.00750720,1708830706676,True,True
433468031,0.05865000,0.00430000,0.00025219,1708830706692,True,True
433468032,0.05865000,1.36610000,0.08012176,1708830707020,True,True
433468033,0.05865000,0.18020000,0.01056873,1708830708116,True,True
433468034,0.05865000,0.01640000,0.00096186,1708830708440,True,True
433468035,0.05865000,1.62080000,0.09505992,1708830708599,True,True
433468036,0.05865000,0.08550000,0.00501457,1708830708796,True,True
433468037,0.05865000,1.67650000,0.09832672,1708830708806,True,True
433468038,0.05865000,1.54270000,0.09047935,1708830708820,True,True
433468039,0.05865000,0.00340000,0.00019941,1708830709130,True,True
433468040,0.05865000,0.04790000,0.00280933,1708830709908,True,True
433468041,0.05865000,0.03370000,0.00197650,1708830709987,True,True
433468042,0.05865000,0.25930000,0.01520794,1708830711769,True,True
433468043,0.05865000,0.04000000,0.00234600,1708830712067,True,True
433468044,0.05865000,0.29980000,0.01758327,1708830712186,True,True
433468045,0.05865000,0.15440000,0.00905556,1708830712196,True,True
433468046,0.05865000,0.15440000,0.00905556,1708830712197,True,True
433468047,0.05865000,0.15440000,0.00905556,1708830712197,True,True
433468048,0.05865000,0.15440000,0.00905556,1708830712197,True,True
433468049,0.05865000,0.15440000,0.00905556,1708830712197,True,True
433468050,0.05865000,0.00430000,0.00025219,1708830712202,True,True
433468051,0.05865000,0.16890000,0.00990598,1708830712548,True,True
433468052,0.05865000,0.29990000,0.01758913,1708830713749,True,True
433468053,0.05865000,0.82740000,0.04852701,1708830714096,True,True
433468054,0.05865000,5.10810000,0.29959006,1708830714202,True,True
433468055,0.05865000,0.02540000,0.00148971,1708830714251,True,True
433468056,0.05865000,0.27680000,0.01623432,1708830714274,True,True
433468057,0.05865000,0.30240000,0.01773576,1708830714302,True,True
433468058,0.05865000,0.82740000,0.04852701,1708830714503,True,True
433468059,0.05865000,0.19770000,0.01159510,1708830714921,True,True
433468060,0.05865000,0.27920000,0.01637508,1708830714922,True,True
433468061,0.05865000,0.32430000,0.01902019,1708830714922,True,True
433468062,0.05865000,0.00430000,0.00025219,1708830714923,True,True
433468063,0.05865000,0.77170000,0.04526020,1708830715249,True,True
433468064,0.05865000,5.03960000,0.29557254,1708830715377,True,True
433468065,0.05865000,0.05210000,0.00305566,1708830715413,True,True
433468066,0.05865000,0.00430000,0.00025219,1708830715413,True,True
433468067,0.05865000,4.78650000,0.28072822,1708830715461,True,True
433468068,0.05865000,0.15810000,0.00927256,1708830715461,True,True
433468069,0.05865000,0.50010000,0.02933086,1708830715461,True,True
433468070,0.05865000,0.20010000,0.01173586,1708830715461,True,True
433468071,0.05865000,0.20010000,0.01173586,1708830715461,True,True
433468072,0.05865000,0.51150000,0.02999947,1708830715461,True,True
433468073,0.05864000,0.02000000,0.00117280,1708830717413,True,True
433468074,0.05865000,4.00000000,0.23460000,1708830718017,False,True
433468075,0.05865000,0.23920000,0.01402908,1708830718017,False,True
433468076,0.05865000,1.00000000,0.05865000,1708830718017,False,True
433468077,0.05865000,1.60000000,0.09384000,1708830718017,False,True
433468078,0.05865000,0.80000000,0.04692000,1708830718017,False,True
433468079,0.05865000,1.07700000,0.06316605,1708830718017,False,True
433468080,0.05865000,4.43360000,0.26003064,1708830718017,False,True
433468081,0.05865000,3.30910000,0.19407871,1708830718017,False,True
433468082,0.05865000,3.32310000,0.19489981,1708830718017,False,True
433468083,0.05865000,3.11740000,0.18283551,1708830718017,False,True
433468084,0.05865000,3.21120000,0.18833688,1708830718017,False,True
433468085,0.05865000,1.04040000,0.06101946,1708830718017,False,True
433468086,0.05865000,0.47920000,0.02810508,1708830718017,False,True
433468087,0.05865000,0.39890000,0.02339548,1708830721287,False,True
433468088,0.05864000,0.00290000,0.00017005,1708830728120,True,True
433468089,0.05864000,0.03590000,0.00210517,1708830740436,True,True
433468090,0.05864000,0.00970000,0.00056880,1708830740449,True,True
433468091,0.05864000,0.04610000,0.00270330,1708830740484,True,True
433468092,0.05864000,0.09020000,0.00528932,1708830740486,True,True
433468093,0.05864000,0.08730000,0.00511927,1708830740505,True,True
433468094,0.05864000,0.02740000,0.00160673,1708830740507,True,True
433468095,0.05864000,0.21200000,0.01243168,1708830740507,True,True
433468096,0.05864000,0.11080000,0.00649731,1708830740509,True,True
433468097,0.05864000,0.17500000,0.01026200,1708830740510,True,True
433468098,0.05864000,0.09030000,0.00529519,1708830740513,True,True
433468099,0.05864000,0.04000000,0.00234560,1708830740515,True,True
433468100,0.05864000,0.08800000,0.00516032,1708830740517,True,True
433468101,0.05864000,0.09030000,0.00529519,1708830740548,True,True
433468102,0.05864000,0.03140000,0.00184129,1708830740551,True,True
433468103,0.05864000,0.06790000,0.00398165,1708830740551,True,True
433468104,0.05864000,0.04750000,0.00278540,1708830740552,True,True
433468105,0.05864000,0.04750000,0.00278540,1708830740552,True,True
433468106,0.05864000,0.14900000,0.00873736,1708830740568,True,True
433468107,0.05864000,0.05800000,0.00340112,1708830740569,True,True
433468108,0.05864000,0.24600000,0.01442544,1708830740570,True,True
433468109,0.05864000,0.04480000,0.00262707,1708830740606,True,True
433468110,0.05864000,0.04320000,0.00253324,1708830740610,True,True
433468111,0.05864000,0.05700000,0.00334248,1708830740634,True,True
433468112,0.05864000,0.06800000,0.00398752,1708830740638,True,True
433468113,0.05864000,0.07960000,0.00466774,1708830740640,True,True
433468114,0.05864000,0.26410000,0.01548682,1708830740792,True,True
433468115,0.05864000,0.49040000,0.02875705,1708830740811,True,True
433468116,0.05864000,0.53400000,0.03131376,1708830740816,True,True
433468117,0.05864000,0.49940000,0.02928481,1708830740823,True,True
433468118,0.05864000,0.25970000,0.01522880,1708830740902,True,True
433468119,0.05864000,0.00430000,0.00025215,1708830740904,True,True
433468120,0.05864000,5.16710000,0.30299874,1708830740906,True,True
433468121,0.05864000,0.20660000,0.01211502,1708830740908,True,True
433468122,0.05864000,0.06950000,0.00407548,1708830740926,True,True
433468123,0.05864000,0.00440000,0.00025801,1708830740934,True,True
433468124,0.05864000,0.05150000,0.00301996,1708830740983,True,True
433468125,0.05864000,0.05150000,0.00301996,1708830740986,True,True
433468126,0.05864000,0.05130000,0.00300823,1708830740990,True,True
433468127,0.05864000,0.29990000,0.01758613,1708830741011,True,True
433468128,0.05864000,0.09720000,0.00569980,1708830741013,True,True
433468129,0.05864000,0.29990000,0.01758613,1708830741037,True,True
433468130,0.05864000,0.19510000,0.01144066,1708830741037,True,True
433468131,0.05864000,0.10000000,0.00586400,1708830741061,True,True
433468132,0.05864000,0.20000000,0.01172800,1708830741075,True,True
433468133,0.05864000,0.03350000,0.00196444,1708830741165,True,True
433468134,0.05864000,0.20000000,0.01172800,1708830741366,True,True
433468135,0.05864000,0.49100000,0.02879224,1708830742653,True,True
433468136,0.05864000,0.33850000,0.01984964,1708830742653,True,True
433468137,0.05864000,5.37800000,0.31536592,1708830742673,True,True
433468138,0.05864000,0.26930000,0.01579175,1708830742703,True,True
433468139,0.05864000,0.11540000,0.00676705,1708830742758,True,True
433468140,0.05864000,0.56900000,0.03336616,1708830742830,True,True
433468141,0.05864000,0.15700000,0.00920648,1708830742856,True,True
433468142,0.05864000,0.20000000,0.01172800,1708830742861,True,True
433468143,0.05864000,0.19560000,0.01146998,1708830742923,True,True
433468144,0.05864000,1.61970000,0.09497920,1708830748082,True,True
433468145,0.05864000,0.02810000,0.00164778,1708830748190,True,True
433468146,0.05864000,0.00440000,0.00025801,1708830749399,True,True
433468147,0.05864000,1.48100000,0.08684584,1708830751187,True,True
433468148,0.05864000,0.12220000,0.00716580,1708830751189,True,True
433468149,0.05864000,1.65450000,0.09701988,1708830751207,True,True
433468150,0.05864000,0.19000000,0.01114160,1708830751217,True,True
433468151,0.05864000,0.84960000,0.04982054,1708830751368,True,True
433468152,0.05864000,0.76810000,0.04504138,1708830751368,True,True
433468153,0.05864000,0.29980000,0.01758027,1708830751440,True,True
433468154,0.05864000,1.66970000,0.09791120,1708830751441,True,True
433468155,0.05864000,0.39690000,0.02327421,1708830751444,True,True
433468156,0.05864000,0.27920000,0.01637228,1708830751446,True,True
433468157,0.05864000,0.34420000,0.02018388,1708830751447,True,True
433468158,0.05864000,0.00430000,0.00025215,1708830751449,True,True
433468159,0.05864000,0.18410000,0.01079562,1708830751452,True,True
433468160,0.05864000,0.26210000,0.01536954,1708830751457,True,True
433468161,0.05864000,0.70400000,0.04128256,1708830751608,True,True
433468162,0.05864000,0.44830000,0.02628831,1708830755683,True,True
433468163,0.05864000,0.15970000,0.00936480,1708830773691,True,True
433468164,0.05864000,0.01610000,0.00094410,1708830773701,True,True
433468165,0.05864000,0.36650000,0.02149156,1708830773712,True,True
433468166,0.05864000,0.12860000,0.00754110,1708830773724,True,True
