432396223,0.05338000,0.17260000,0.00921338,1707785198307,True,True
432396224,0.05338000,0.20020000,0.01068667,1707785198307,True,True
432396225,0.05338000,0.00220000,0.00011743,1707785198307,True,True
432396226,0.05338000,0.06010000,0.00320813,1707785198307,True,True
432396227,0.05338000,0.01510000,0.00080603,1707785198307,True,True
432396228,0.05338000,0.01220000,0.00065123,1707785198438,True,True
432396229,0.05338000,0.00570000,0.00030426,1707785198438,True,True
432396230,0.05338000,0.00860000,0.00045906,1707785198438,True,True
432396231,0.05338000,0.00200000,0.00010676,1707785198438,True,True
432396232,0.05338000,0.10010000,0.00534333,1707785198438,True,True
432396233,0.05337000,0.40010000,0.02135333,1707785200685,True,True
432396234,0.05337000,0.10940000,0.00583867,1707785200685,True,True
432396235,0.05337000,0.40070000,0.02138535,1707785200688,True,True
432396236,0.05337000,0.05200000,0.00277524,1707785200880,True,True
432396237,0.05337000,0.13530000,0.00722096,1707785200880,True,True
432396238,0.05337000,0.06490000,0.00346371,1707785201346,True,True
432396239,0.05337000,0.10010000,0.00534233,1707785201346,True,True
432396240,0.05337000,0.20020000,0.01068467,1707785201346,True,True
432396241,0.05337000,0.08240000,0.00439768,1707785201346,True,True
432396242,0.05337000,0.01710000,0.00091262,1707785201417,True,True
432396243,0.05337000,0.01710000,0.00091262,1707785201418,True,True
432396244,0.05337000,0.24990000,0.01333716,1707785201465,True,True
432396245,0.05337000,0.10010000,0.00534233,1707785201465,True,True
432396246,0.05336000,0.40010000,0.02134933,1707785201735,True,True
432396247,0.05336000,0.93700000,0.04999832,1707785201735,True,True
432396248,0.05336000,1.00040000,0.05338134,1707785201735,True,True
432396249,0.05336000,0.20020000,0.01068267,1707785201735,True,True
432396250,0.05336000,0.10010000,0.00534133,1707785201735,True,True
432396251,0.05336000,0.20020000,0.01068267,1707785201735,True,True
432396252,0.05336000,1.26990000,0.06776186,1707785201735,True,True
432396253,0.05336000,0.00230000,0.00012272,1707785201735,True,True
432396254,0.05336000,0.37850000,0.02019676,1707785201735,True,True
432396255,0.05336000,2.88110000,0.15373549,1707785201737,True,True
432396256,0.05336000,0.00230000,0.00012272,1707785201737,True,True
432396257,0.05336000,0.00540000,0.00028814,1707785201737,True,True
432396258,0.05336000,0.01840000,0.00098182,1707785201737,True,True
432396259,0.05336000,0.00600000,0.00032016,1707785201737,True,True
432396260,0.05336000,0.00500000,0.00026680,1707785201737,True,True
432396261,0.05336000,0.10010000,0.00534133,1707785201737,True,True
432396262,0.05335000,0.40010000,0.02134533,1707785201743,True,True
432396263,0.05335000,0.20020000,0.01068067,1707785201743,True,True
432396264,0.05335000,0.10010000,0.00534033,1707785201743,True,True
432396265,0.05335000,0.20020000,0.01068067,1707785201743,True,True
432396266,0.05335000,0.00200000,0.00010670,1707785201743,True,True
432396267,0.05335000,0.10010000,0.00534033,1707785201743,True,True
432396268,0.05335000,0.00190000,0.00010136,1707785201743,True,True
432396269,0.05335000,0.00450000,0.00024007,1707785201743,True,True
432396270,0.05335000,0.00200000,0.00010670,1707785201743,True,True
432396271,0.05335000,0.01880000,0.00100298,1707785201743,True,True
432396272,0.05335000,0.00480000,0.00025608,1707785201743,True,True
432396273,0.05335000,0.00380000,0.00020273,1707785201743,True,True
432396274,0.05335000,0.04890000,0.00260881,1707785201743,True,True
432396275,0.05335000,0.03680000,0.00196328,1707785201903,True,True
432396276,0.05335000,0.09330000,0.00497755,1707785202044,True,True
432396277,0.05335000,0.14950000,0.00797582,1707785202044,True,True
432396278,0.05335000,0.02600000,0.00138710,1707785202045,True,True
432396279,0.05335000,0.28070000,0.01497534,1707785202065,True,True
432396280,0.05335000,0.37490000,0.02000091,1707785202066,True,True
432396281,0.05335000,0.19160000,0.01022186,1707785202066,True,True
432396282,0.05335000,0.31820000,0.01697597,1707785202073,True,True
432396283,0.05335000,1.14340000,0.06100039,1707785202074,True,True
432396284,0.05335000,0.40520000,0.02161742,1707785202075,True,True
432396285,0.05335000,0.03010000,0.00160583,1707785204083,True,True
432396286,0.05335000,1.00840000,0.05379814,1707785204166,True,True
432396287,0.05335000,0.36100000,0.01925935,1707785204175,True,True
432396288,0.05334000,0.28120000,0.01499920,1707785205521,True,True
432396289,0.05335000,0.65640000,0.03501894,1707785216188,False,True
432396290,0.05334000,0.11890000,0.00634212,1707785217147,True,True
432396291,0.05334000,0.05540000,0.00295503,1707785217147,True,True
432396292,0.05334000,0.29990000,0.01599666,1707785217405,True,True
432396293,0.05334000,0.20710000,0.01104671,1707785217441,True,True
432396294,0.05334000,0.11430000,0.00609676,1707785217441,True,True
432396295,0.05334000,0.08590000,0.00458190,1707785217620,True,True
432396296,0.05334000,0.03850000,0.00205359,1707785217620,True,True
432396297,0.05334000,0.06160000,0.00328574,1707785217671,True,True
432396298,0.05334000,0.20020000,0.01067866,1707785217671,True,True
432396299,0.05334000,0.10010000,0.00533933,1707785217671,True,True
432396300,0.05334000,0.00210000,0.00011201,1707785217671,True,True
432396301,0.05334000,0.00200000,0.00010668,1707785217671,True,True
432396302,0.05334000,0.00390000,0.00020802,1707785217671,True,True
432396303,0.05334000,0.25000000,0.01333500,1707785217671,True,True
432396304,0.05334000,0.00480000,0.00025603,1707785217671,True,True
432396305,0.05334000,0.00220000,0.00011734,1707785217671,True,True
432396306,0.05333000,0.30000000,0.01599900,1707785217690,True,True
432396307,0.05334000,0.01870000,0.00099745,1707785217694,False,True
432396308,0.05334000,0.00190000,0.00010134,1707785223142,False,True
432396309,0.05334000,0.01200000,0.00064008,1707785229036,False,True
432396310,0.05333000,0.63750000,0.03399787,1707785230294,True,True
432396311,0.05333000,0.40010000,0.02133733,1707785230294,True,True
432396312,0.05333000,0.20020000,0.01067666,1707785230294,True,True
432396313,0.05333000,0.20020000,0.01067666,1707785230294,True,True
432396314,0.05333000,0.10010000,0.00533833,1707785230294,True,True
432396315,0.05333000,0.01800000,0.00095994,1707785230294,True,True
432396316,0.05333000,0.00260000,0.00013865,1707785230294,True,True
432396317,0.05333000,0.00510000,0.00027198,1707785230294,True,True
432396318,0.05333000,0.10010000,0.00533833,1707785230294,True,True
432396319,0.05333000,0.02410000,0.00128525,1707785230294,True,True
432396320,0.05333000,0.00210000,0.00011199,1707785230294,True,True
432396321,0.05333000,0.25000000,0.01333250,1707785230294,True,True
432396322,0.05333000,0.05720000,0.00305047,1707785230294,True,True
432396323,0.05333000,0.00380000,0.00020265,1707785230294,True,True
432396324,0.05333000,0.02480000,0.00132258,1707785230294,True,True
432396325,0.05333000,0.00730000,0.00038930,1707785230294,True,True
432396326,0.05333000,0.04440000,0.00236785,1707785230294,True,True
432396327,0.05333000,0.00440000,0.00023465,1707785230294,True,True
432396328,0.05333000,0.00370000,0.00019732,1707785230294,True,True
432396329,0.05333000,0.01360000,0.00072528,1707785230294,True,True
432396330,0.05333000,0.00190000,0.00010132,1707785230294,True,True
432396331,0.05333000,0.00290000,0.00015465,1707785230294,True,True
432396332,0.05333000,0.00840000,0.00044797,1707785230294,True,True
432396333,0.05333000,0.02280000,0.00121592,1707785230294,True,True
432396334,0.05333000,2.44760000,0.13053050,1707785230294,True,True
432396335,0.05332000,0.02760000,0.00147163,1707785232543,True,True
432396336,0.05332000,0.02170000,0.00115704,1707785232598,True,True
432396337,0.05332000,0.01930000,0.00102907,1707785232599,True,True
432396338,0.05332000,0.01930000,0.00102907,1707785232823,True,True
432396339,0.05332000,0.01920000,0.00102374,1707785232987,True,True
432396340,0.05333000,0.00230000,0.00012265,1707785233629,False,True
432396341,0.05332000,0.01920000,0.00102374,1707785233961,True,True
432396342,0.05332000,0.04860000,0.00259135,1707785234039,True,True
432396343,0.05332000,0.05750000,0.00306590,1707785234076,True,True
432396344,0.05332000,0.16770000,0.00894176,1707785234239,True,True
432396345,0.05332000,0.02570000,0.00137032,1707785234239,True,True
432396346,0.05332000,0.06720000,0.00358310,1707785234361,True,True
432396347,0.05332000,0.02550000,0.00135966,1707785235438,True,True
432396348,0.05332000,0.02680000,0.00142897,1707785235634,True,True
432396349,0.05332000,0.01070000,0.00057052,1707785235675,True,True
432396350,0.05332000,0.02370000,0.00126368,1707785235768,True,True
432396351,0.05332000,0.01920000,0.00102374,1707785235796,True,True
432396352,0.05332000,0.00140000,0.00007464,1707785237025,True,True
432396353,0.05332000,0.02560000,0.00136499,1707785237025,True,True
432396354,0.05332000,0.01920000,0.00102374,1707785237040,True,True
432396355,0.05332000,0.01900000,0.00101308,1707785237152,True,True
432396356,0.05332000,0.13640000,0.00727284,1707785237285,True,True
432396357,0.05332000,0.10010000,0.00533733,1707785237285,True,True
432396358,0.05332000,0.10010000,0.00533733,1707785237285,True,True
432396359,0.05332000,0.01040000,0.00055452,1707785237285,True,True
432396360,0.05332000,0.00330000,0.00017595,1707785237285,True,True
432396361,0.05332000,0.12670000,0.00675564,1707785237285,True,True
432396362,0.05332000,0.01050000,0.00055986,1707785237317,True,True
432396363,0.05332000,0.01540000,0.00082112,1707785238455,True,True
432396364,0.05332000,0.01910000,0.00101841,1707785238661,True,True
432396365,0.05332000,0.02820000,0.00150362,1707785238729,True,True
432396366,0.05332000,0.01910000,0.00101841,1707785238745,True,True
432396367,0.05332000,0.01900000,0.00101308,1707785238803,True,True
432396368,0.05332000,0.01200000,0.00063984,1707785239844,True,True
432396369,0.05332000,0.00330000,0.00017595,1707785239844,True,True
432396370,0.05332000,0.00210000,0.00011197,1707785239844,True,True
432396371,0.05332000,0.00160000,0.00008531,1707785239844,True,True
432396372,0.05332000,0.00060000,0.00003199,1707785240068,True,True
432396373,0.05332000,0.01840000,0.00098108,1707785240068,True,True
432396374,0.05332000,0.29220000,0.01558010,1707785240076,True,True
432396375,0.05332000,0.00960000,0.00051187,1707785240249,True,True
432396376,0.05332000,0.01380000,0.00073581,1707785240249,True,True
432396377,0.05332000,0.00340000,0.00018128,1707785240252,True,True
432396378,0.05332000,0.00410000,0.00021861,1707785240252,True,True
432396379,0.05332000,0.01150000,0.00061318,1707785240252,True,True
432396380,0.05332000,0.01910000,0.00101841,1707785241365,True,True
432396381,0.05332000,0.05720000,0.00304990,1707785241405,True,True
432396382,0.05332000,0.02170000,0.00115704,1707785241683,True,True
432396383,0.05332000,0.11580000,0.00617445,1707785241726,True,True
432396384,0.05332000,0.36500000,0.01946180,1707785241726,True,True
432396385,0.05332000,0.05760000,0.00307123,1707785242722,True,True
432396386,0.05332000,0.03870000,0.00206348,1707785243763,True,True
432396387,0.05332000,0.00560000,0.00029859,1707785243763,True,True
432396388,0.05332000,0.18070000,0.00963492,1707785243763,True,True
432396389,0.05332000,0.00190000,0.00010130,1707785243763,True,True
432396390,0.05332000,0.81280000,0.04333849,1707785243763,True,True
432396391,0.05332000,0.18080000,0.00964025,1707785243763,True,True
432396392,0.05333000,0.37170000,0.01982276,1707785246692,False,True
432396393,0.05333000,1.80570000,0.09629798,1707785247082,False,True
432396394,0.05333000,2.27440000,0.12129375,1707785247082,False,True
432396395,0.05333000,0.96650000,0.05154344,1707785247082,False,True
432396396,0.05333000,0.84750000,0.04519717,1707785247082,False,True
432396397,0.05333000,1.28630000,0.06859837,1707785247082,False,True
432396398,0.05332000,0.20230000,0.01078663,1707785247118,True,True
432396399,0.05333000,0.46930000,0.02502776,1707785253343,False,True
432396400,0.05333000,0.40000000,0.02133200,1707785254815,False,True
432396401,0.05333000,0.20000000,0.01066600,1707785255874,False,True
432396402,0.05333000,0.40000000,0.02133200,1707785257999,False,True
432396403,0.05333000,0.20000000,0.01066600,1707785258054,False,True
432396404,0.05333000,0.40000000,0.02133200,1707785261346,False,True
432396405,0.05332000,0.40000000,0.02132800,1707785261767,True,True
432396406,0.05332000,0.62940000,0.03355960,1707785261767,True,True
432396407,0.05333000,0.20000000,0.01066600,1707785262238,False,True
432396408,0.05332000,0.10000000,0.00533200,1707785262381,True,True
432396409,0.05331000,0.10000000,0.00533100,1707785262449,True,True
432396410,0.05331000,0.30010000,0.01599833,1707785269105,True,True
432396411,0.05331000,0.04290000,0.00228699,1707785269105,True,True
432396412,0.05331000,0.20020000,0.01067266,1707785269105,True,True
432396413,0.05331000,0.20020000,0.01067266,1707785269105,True,True
432396414,0.05331000,0.10010000,0.00533633,1707785269105,True,True
432396415,0.05331000,0.56270000,0.02999753,1707785269105,True,True
432396416,0.05331000,0.10010000,0.00533633,1707785269105,True,True
432396417,0.05331000,0.04690000,0.00250023,1707785269105,True,True
432396418,0.05331000,0.00250000,0.00013327,1707785269105,True,True
432396419,0.05331000,0.00290000,0.00015459,1707785269105,True,True
432396420,0.05331000,0.01960000,0.00104487,1707785269105,True,True
432396421,0.05331000,0.01720000,0.00091693,1707785269105,True,True
432396422,0.05331000,0.00770000,0.00041048,1707785269105,True,True
432396423,0.05331000,0.25000000,0.01332750,1707785269105,True,True
432396424,0.05331000,0.00490000,0.00026121,1707785269105,True,True
432396425,0.05331000,0.00220000,0.00011728,1707785269105,True,True
432396426,0.05331000,0.03830000,0.00204177,1707785269105,True,True
432396427,0.05331000,0.00230000,0.00012261,1707785269105,True,True
432396428,0.05331000,0.00190000,0.00010128,1707785269105,True,True
432396429,0.05331000,0.06990000,0.00372636,1707785269105,True,True
432396430,0.05331000,0.00190000,0.00010128,1707785269105,True,True
432396431,0.05331000,3.20000000,0.17059200,1707785269105,True,True
432396432,0.05331000,0.50040000,0.02667632,1707785269105,True,True
432396433,0.05331000,0.29790000,0.01588104,1707785269118,True,True
432396434,0.05331000,0.09380000,0.00500047,1707785269118,True,True
432396435,0.05331000,0.37450000,0.01996459,1707785269130,True,True
432396436,0.05331000,0.11060000,0.00589608,1707785269209,True,True
432396437,0.05331000,0.26210000,0.01397255,1707785269209,True,True
432396438,0.05331000,0.01880000,0.00100222,1707785269214,True,True
432396439,0.05330000,0.33700000,0.01796210,1707785269219,True,True
432396440,0.05330000,0.06310000,0.00336323,1707785269220,True,True
432396441,0.05330000,0.14990000,0.00798967,1707785269220,True,True
432396442,0.05330000,0.20890000,0.01113437,1707785269222,True,True
432396443,0.05330000,0.20120000,0.01072396,1707785269232,True,True
432396444,0.05331000,0.40000000,0.02132400,1707785270730,False,True
432396445,0.05331000,0.09880000,0.00526702,1707785273294,False,True
432396446,0.05330000,0.27110000,0.01444963,1707785277532,True,True
432396447,0.05330000,0.01100000,0.00058630,1707785284114,True,True
432396448,0.05330000,0.08470000,0.00451451,1707785285882,True,True
432396449,0.05331000,0.00210000,0.00011195,1707785289582,False,True
432396450,0.05330000,0.01130000,0.00060229,1707785291609,True,True
432396451,0.05330000,0.13870000,0.00739271,1707785291609,True,True
432396452,0.05331000,0.07900000,0.00421149,1707785313618,False,True
432396453,0.05331000,0.04640000,0.00247358,1707785313618,False,True
432396454,0.05331000,0.00250000,0.00013327,1707785314739,False,True
432396455,0.05331000,0.40000000,0.02132400,1707785315459,False,True
432396456,0.05331000,0.20000000,0.01066200,1707785316261,False,True
432396457,0.05331000,0.06890000,0.00367305,1707785317001,False,True
432396458,0.05331000,0.16320000,0.00870019,1707785317001,False,True
432396459,0.05331000,0.00900000,0.00047979,1707785317001,False,True
432396460,0.05331000,0.46280000,0.02467186,1707785317001,False,True
432396461,0.05331000,0.20000000,0.01066200,1707785321492,False,True
432396462,0.05330000,0.06150000,0.00327795,1707785327142,True,True
432396463,0.05330000,0.05140000,0.00273962,1707785327142,True,True
432396464,0.05330000,0.00940000,0.00050102,1707785327223,True,True
432396465,0.05330000,0.13940000,0.00743002,1707785335313,True,True
432396466,0.05330000,0.04240000,0.00225992,1707785335313,True,True
432396467,0.05330000,0.05770000,0.00307541,1707785335320,True,True
432396468,0.05330000,0.10010000,0.00533533,1707785335320,True,True
432396469,0.05330000,0.00260000,0.00013858,1707785335320,True,True
432396470,0.05330000,0.42670000,0.02274311,1707785335320,True,True
432396471,0.05330000,0.08840000,0.00471172,1707785335426,True,True
432396472,0.05330000,0.39400000,0.02100020,1707785335688,True,True
432396473,0.05330000,0.04470000,0.00238251,1707785335693,True,True
432396474,0.05330000,0.24620000,0.01312246,1707785335695,True,True
432396475,0.05330000,0.11000000,0.00586300,1707785335736,True,True
432396476,0.05330000,0.08560000,0.00456248,1707785338706,True,True
432396477,0.05330000,1.69790000,0.09049807,1707785338709,True,True
432396478,0.05330000,0.56280000,0.02999724,1707785338713,True,True
432396479,0.05330000,1.70200000,0.09071660,1707785338715,True,True
432396480,0.05330000,0.20930000,0.01115569,1707785338715,True,True
432396481,0.05330000,0.41130000,0.02192229,1707785338718,True,True
432396482,0.05330000,0.03740000,0.00199342,1707785338718,True,True
432396483,0.05330000,1.13900000,0.06070870,1707785338718,True,True
432396484,0.05330000,0.44840000,0.02389972,1707785338720,True,True
432396485,0.05330000,0.07510000,0.00400283,1707785338750,True,True
432396486,0.05330000,6.21080000,0.33103564,1707785338770,True,True
432396487,0.05330000,0.01140000,0.00060762,1707785338792,True,True
432396488,0.05330000,0.01710000,0.00091143,1707785338794,True,True
432396489,0.05330000,0.01710000,0.00091143,1707785338795,True,True
432396490,0.05330000,0.01140000,0.00060762,1707785338838,True,True
432396491,0.05330000,0.01140000,0.00060762,1707785338842,True,True
432396492,0.05330000,0.01710000,0.00091143,1707785338845,True,True
432396493,0.05330000,0.01710000,0.00091143,1707785338846,True,True
432396494,0.05330000,0.11190000,0.00596427,1707785338883,True,True
432396495,0.05330000,0.01140000,0.00060762,1707785338893,True,True
432396496,0.05330000,0.32390000,0.01726387,1707785338896,True,True
432396497,0.05330000,0.01710000,0.00091143,1707785338896,True,True
432396498,0.05330000,0.05570000,0.00296881,1707785338898,True,True
432396499,0.05330000,0.05580000,0.00297414,1707785338923,True,True
432396500,0.05330000,0.37430000,0.01995019,1707785338944,True,True
432396501,0.05330000,0.11120000,0.00592696,1707785338946,True,True
432396502,0.05330000,3.61440000,0.19264752,1707785338952,True,True
432396503,0.05330000,0.02230000,0.00118859,1707785338952,True,True
432396504,0.05330000,0.00260000,0.00013858,1707785338952,True,True
432396505,0.05330000,0.01340000,0.00071422,1707785338952,True,True
432396506,0.05330000,0.00500000,0.00026650,1707785338952,True,True
432396507,0.05330000,0.83390000,0.04444687,1707785338952,True,True
432396508,0.05330000,0.76300000,0.04066790,1707785338986,True,True
432396509,0.05330000,0.01110000,0.00059163,1707785338986,True,True
432396510,0.05330000,0.14110000,0.00752063,1707785338986,True,True
432396511,0.05330000,0.10890000,0.00580437,1707785339025,True,True
432396512,0.05330000,0.00420000,0.00022386,1707785339025,True,True
432396513,0.05330000,0.03080000,0.00164164,1707785339025,True,True
432396514,0.05330000,0.00370000,0.00019721,1707785339025,True,True
432396515,0.05330000,0.00560000,0.00029848,1707785339025,True,True
432396516,0.05330000,0.00330000,0.00017589,1707785339025,True,True
432396517,0.05330000,0.00480000,0.00025584,1707785339025,True,True
432396518,0.05330000,0.00220000,0.00011726,1707785339025,True,True
432396519,0.05330000,0.00350000,0.00018655,1707785339025,True,True
432396520,0.05330000,0.00400000,0.00021320,1707785339025,True,True
432396521,0.05330000,0.02620000,0.00139646,1707785339025,True,True
432396522,0.05330000,0.01190000,0.00063427,1707785339025,True,True
432396523,0.05330000,0.04120000,0.00219596,1707785339025,True,True
432396524,0.05330000,0.00250000,0.00013325,1707785339096,True,True
432396525,0.05330000,0.02520000,0.00134316,1707785339096,True,True
432396526,0.05330000,0.00190000,0.00010127,1707785339096,True,True
432396527,0.05330000,0.01710000,0.00091143,1707785339096,True,True
432396528,0.05330000,0.00700000,0.00037310,1707785339096,True,True
432396529,0.05330000,0.00280000,0.00014924,1707785339096,True,True
432396530,0.05330000,0.02670000,0.00142311,1707785339096,True,True
432396531,0.05330000,0.00210000,0.00011193,1707785339096,True,True
432396532,0.05330000,0.00190000,0.00010127,1707785339096,True,True
432396533,0.05330000,0.00220000,0.00011726,1707785339096,True,True
432396534,0.05330000,0.01680000,0.00089544,1707785339096,True,True
432396535,0.05330000,0.00290000,0.00015457,1707785339096,True,True
432396536,0.05330000,0.00280000,0.00014924,1707785339096,True,True
432396537,0.05329000,0.40010000,0.02132132,1707785339096,True,True
432396538,0.05329000,0.10010000,0.00533432,1707785339096,True,True
432396539,0.05329000,0.20020000,0.01066865,1707785339096,True,True
432396540,0.05329000,0.09940000,0.00529702,1707785339096,True,True
432396541,0.05329000,0.10080000,0.00537163,1707785339108,True,True
432396542,0.05329000,0.00210000,0.00011190,1707785339108,True,True
432396543,0.05329000,0.00900000,0.00047961,1707785339108,True,True
432396544,0.05330000,0.36990000,0.01971567,1707785347013,False,True
432396545,0.05330000,0.36450000,0.01942785,1707785350069,False,True
432396546,0.05329000,0.09110000,0.00485471,1707785350074,True,True
432396547,0.05329000,0.00810000,0.00043164,1707785350074,True,True
432396548,0.05329000,0.01080000,0.00057553,1707785351422,True,True
432396549,0.05329000,0.00200000,0.00010658,1707785351422,True,True
432396550,0.05329000,0.21910000,0.01167583,1707785351422,True,True
432396551,0.05329000,0.00100000,0.00005329,1707785351422,True,True
432396552,0.05329000,0.00200000,0.00010658,1707785359006,True,True
432396553,0.05329000,0.00270000,0.00014388,1707785359006,True,True
432396554,0.05329000,0.02580000,0.00137488,1707785359042,True,True
432396555,0.05329000,0.00240000,0.00012789,1707785359042,True,True
432396556,0.05329000,0.00250000,0.00013322,1707785359042,True,True
432396557,0.05329000,0.00010000,0.00000532,1707785361134,True,True
432396558,0.05329000,0.06210000,0.00330930,1707785361134,True,True
432396559,0.05329000,0.00790000,0.00042099,1707785361134,True,True
432396560,0.05329000,0.00630000,0.00033572,1707785361134,True,True
432396561,0.05329000,0.22350000,0.01191031,1707785361134,True,True
432396562,0.05329000,0.02650000,0.00141218,1707785361316,True,True
432396563,0.05329000,0.00830000,0.00044230,1707785361316,True,True
432396564,0.05329000,0.38430000,0.02047934,1707785361316,True,True
432396565,0.05329000,0.00430000,0.00022914,1707785361316,True,True
432396566,0.05329000,0.00400000,0.00021316,1707785361316,True,True
432396567,0.05329000,0.00250000,0.00013322,1707785361316,True,True
432396568,0.05329000,0.00920000,0.00049026,1707785361316,True,True
432396569,0.05329000,0.00190000,0.00010125,1707785361316,True,True
432396570,0.05329000,0.00210000,0.00011190,1707785361316,True,True
432396571,0.05329000,0.18580000,0.00990128,1707785361343,False,True
432396572,0.05328000,0.40010000,0.02131732,1707785362255,True,True
432396573,0.05328000,0.06810000,0.00362836,1707785362255,True,True
432396574,0.05328000,0.01930000,0.00102830,1707785362571,True,True
432396575,0.05328000,0.08400000,0.00447552,1707785362584,True,True
432396576,0.05328000,0.21480000,0.01144454,1707785362584,True,True
432396577,0.05328000,0.05450000,0.00290376,1707785362613,True,True
432396578,0.05328000,0.08350000,0.00444888,1707785362616,True,True
432396579,0.05328000,0.03890000,0.00207259,1707785362647,True,True
432396580,0.05328000,0.02750000,0.00146520,1707785362647,True,True
432396581,0.05328000,0.07260000,0.00386812,1707785362647,True,True
432396582,0.05328000,0.04380000,0.00233366,1707785362647,True,True
432396583,0.05328000,0.05660000,0.00301564,1707785362651,True,True
432396584,0.05328000,0.04000000,0.00213120,1707785362657,True,True
432396585,0.05328000,0.04940000,0.00263203,1707785362659,True,True
432396586,0.05328000,0.04140000,0.00220579,1707785362661,True,True
432396587,0.05328000,0.05310000,0.00282916,1707785363859,True,True
432396588,0.05328000,0.20020000,0.01066665,1707785363859,True,True
432396589,0.05328000,0.20020000,0.01066665,1707785363859,True,True
432396590,0.05328000,0.04650000,0.00247752,1707785363859,True,True
432396591,0.05328000,0.95390000,0.05082379,1707785369526,True,True
432396592,0.05328000,0.00200000,0.00010656,1707785369526,True,True
432396593,0.05328000,0.10010000,0.00533332,1707785369526,True,True
432396594,0.05328000,0.00660000,0.00035164,1707785369526,True,True
432396595,0.05328000,0.00310000,0.00016516,1707785369526,True,True
432396596,0.05328000,0.00700000,0.00037296,1707785369526,True,True
432396597,0.05328000,0.00280000,0.00014918,1707785369526,True,True
432396598,0.05328000,0.00350000,0.00018648,1707785369526,True,True
432396599,0.05328000,0.00380000,0.00020246,1707785369526,True,True
432396600,0.05328000,0.00240000,0.00012787,1707785369526,True,True
432396601,0.05328000,0.05930000,0.00315950,1707785369526,True,True
432396602,0.05328000,0.00960000,0.00051148,1707785369526,True,True
432396603,0.05328000,0.00350000,0.00018648,1707785369526,True,True
432396604,0.05328000,0.00240000,0.00012787,1707785369526,True,True
432396605,0.05328000,0.00290000,0.00015451,1707785369526,True,True
432396606,0.05328000,0.02120000,0.00112953,1707785369526,True,True
432396607,0.05328000,0.00730000,0.00038894,1707785369526,True,True
432396608,0.05328000,0.25000000,0.01332000,1707785369526,True,True
432396609,0.05328000,0.00240000,0.00012787,1707785369526,True,True
432396610,0.05328000,0.02850000,0.00151848,1707785369526,True,True
432396611,0.05328000,0.00550000,0.00029304,1707785369526,True,True
432396612,0.05328000,0.00210000,0.00011188,1707785369526,True,True
432396613,0.05328000,0.00670000,0.00035697,1707785369526,True,True
432396614,0.05328000,0.00190000,0.00010123,1707785369526,True,True
432396615,0.05328000,0.03360000,0.00179020,1707785369526,True,True
432396616,0.05328000,0.02610000,0.00139060,1707785369526,True,True
432396617,0.05328000,0.05060000,0.00269596,1707785369526,True,True
432396618,0.05328000,0.00250000,0.00013320,1707785369526,True,True
432396619,0.05328000,0.00460000,0.00024508,1707785369526,True,True
432396620,0.05328000,0.00240000,0.00012787,1707785369526,True,True
432396621,0.05328000,0.00270000,0.00014385,1707785369526,True,True
432396622,0.05328000,0.00210000,0.00011188,1707785369526,True,True
432396623,0.05328000,0.00380000,0.00020246,1707785369526,True,True
432396624,0.05327000,0.00260000,0.00013850,1707785369531,True,True
432396625,0.05327000,0.27500000,0.01464925,1707785369536,True,True
432396626,0.05327000,0.45180000,0.02406738,1707785369808,True,True
432396627,0.05328000,1.12460000,0.05991868,1707785370298,False,True
432396628,0.05327000,1.64980000,0.08788484,1707785370935,True,True
432396629,0.05327000,0.11310000,0.00602483,1707785371853,True,True
432396630,0.05327000,0.04210000,0.00224266,1707785371972,True,True
432396631,0.05327000,0.06180000,0.00329208,1707785371973,True,True
432396632,0.05327000,0.04790000,0.00255163,1707785371974,True,True
432396633,0.05327000,0.22930000,0.01221481,1707785371980,True,True
432396634,0.05327000,0.07820000,0.00416571,1707785371993,True,True
432396635,0.05327000,0.06870000,0.00365964,1707785372044,True,True
432396636,0.05327000,0.09770000,0.00520447,1707785372047,True,True
432396637,0.05327000,0.06110000,0.00325479,1707785372123,True,True
432396638,0.05327000,0.07010000,0.00373422,1707785372146,True,True
432396639,0.05327000,0.11490000,0.00612072,1707785372704,True,True
432396640,0.05327000,0.08180000,0.00435748,1707785373004,True,True
432396641,0.05327000,0.16520000,0.00880020,1707785373345,True,True
432396642,0.05327000,0.37900000,0.02018933,1707785373728,True,True
432396643,0.05327000,0.30440000,0.01621538,1707785374108,True,True
432396644,0.05327000,1.39860000,0.07450342,1707785374111,True,True
432396645,0.05327000,0.05410000,0.00288190,1707785374112,True,True
432396646,0.05327000,0.44910000,0.02392355,1707785374123,True,True
432396647,0.05327000,0.00350000,0.00018644,1707785374227,True,True
432396648,0.05327000,5.91130000,0.31489495,1707785374411,True,True
432396649,0.05327000,0.30290000,0.01613548,1707785374543,True,True
432396650,0.05327000,5.74560000,0.30606811,1707785374758,True,True
432396651,0.05327000,0.29990000,0.01597567,1707785375405,True,True
432396652,0.05327000,5.89790000,0.31418113,1707785375627,True,True
432396653,0.05327000,5.64420000,0.30066653,1707785375960,True,True
432396654,0.05327000,0.29990000,0.01597567,1707785376071,True,True
432396655,0.05327000,0.30280000,0.01613015,1707785376119,True,True
432396656,0.05327000,0.29990000,0.01597567,1707785376302,True,True
432396657,0.05327000,6.14330000,0.32725359,1707785376369,True,True
432396658,0.05327000,0.15790000,0.00841133,1707785376375,True,True
432396659,0.05327000,0.15790000,0.00841133,1707785376377,True,True
