435349978,0.05748000,0.19900000,0.01143852,1709786563758,False,True
435349979,0.05748000,0.00100000,0.00005748,1709786569724,False,True
435349980,0.05748000,0.01570000,0.00090243,1709786569724,False,True
435349981,0.05748000,0.01670000,0.00095991,1709786569731,False,True
435349982,0.05748000,0.02760000,0.00158644,1709786569733,False,True
435349983,0.05748000,0.06000000,0.00344880,1709786569733,False,True
435349984,0.05748000,0.16380000,0.00941522,1709786569733,False,True
435349985,0.05748000,0.01670000,0.00095991,1709786569738,False,True
435349986,0.05748000,0.81950000,0.04710486,1709786572955,False,True
435349987,0.05748000,0.00200000,0.00011496,1709786575171,True,True
435349988,0.05749000,0.02070000,0.00119004,1709786578804,False,True
435349989,0.05749000,0.25150000,0.01445873,1709786580741,False,True
435349990,0.05749000,0.02070000,0.00119004,1709786588971,False,True
435349991,0.05749000,0.02070000,0.00119004,1709786588978,False,True
435349992,0.05749000,0.24210000,0.01391832,1709786588987,False,True
435349993,0.05749000,0.02070000,0.00119004,1709786588988,False,True
435349994,0.05749000,0.02070000,0.00119004,1709786588994,False,True
435349995,0.05749000,0.00290000,0.00016672,1709786591509,False,True
435349996,0.05749000,0.01780000,0.00102332,1709786591509,False,True
435349997,0.05749000,0.02070000,0.00119004,1709786591516,False,True
435349998,0.05749000,0.02070000,0.00119004,1709786591523,False,True
435349999,0.05749000,0.02070000,0.00119004,1709786591530,False,True
435350000,0.05749000,0.26060000,0.01498189,1709786591533,False,True
435350001,0.05749000,0.02070000,0.00119004,1709786591538,False,True
435350002,0.05749000,0.13880000,0.00797961,1709786591542,False,True
435350003,0.05749000,0.06000000,0.00344940,1709786591542,False,True
435350004,0.05749000,0.06000000,0.00344940,1709786591542,False,True
435350005,0.05749000,0.20000000,0.01149800,1709786591542,False,True
435350006,0.05749000,0.20000000,0.01149800,1709786591542,False,True
435350007,0.05749000,0.20000000,0.01149800,1709786591542,False,True
435350008,0.05749000,0.40000000,0.02299600,1709786591542,False,True
435350009,0.05749000,0.02960000,0.00170170,1709786600624,True,True
435350010,0.05749000,0.09530000,0.00547879,1709786646414,True,True
435350011,0.05749000,0.00700000,0.00040243,1709786651033,True,True
435350012,0.05749000,0.02640000,0.00151773,1709786652535,True,True
435350013,0.05749000,0.02660000,0.00152923,1709786652791,True,True
435350014,0.05749000,0.19610000,0.01127378,1709786660205,True,True
435350015,0.05749000,0.64860000,0.03728801,1709786660207,True,True
435350016,0.05749000,0.21060000,0.01210739,1709786660207,True,True
435350017,0.05749000,0.52650000,0.03026848,1709786660207,True,True
435350018,0.05749000,0.52650000,0.03026848,1709786660207,True,True
435350019,0.05749000,0.50280000,0.02890597,1709786660207,True,True
435350020,0.05749000,0.04200000,0.00241458,1709786663888,False,True
435350021,0.05749000,1.76850000,0.10167106,1709786664316,False,True
435350022,0.05749000,0.38570000,0.02217389,1709786664316,False,True
435350023,0.05749000,0.00950000,0.00054615,1709786674725,False,True
435350024,0.05749000,0.08340000,0.00479466,1709786693071,True,True
435350025,0.05750000,0.08970000,0.00515775,1709786697727,False,True
435350026,0.05750000,0.51030000,0.02934225,1709786703769,False,True
435350027,0.05750000,0.02720000,0.00156400,1709786703769,False,True
435350028,0.05750000,0.04080000,0.00234600,1709786720424,False,True
435350029,0.05750000,0.05490000,0.00315675,1709786726722,False,True
435350030,0.05750000,0.01070000,0.00061525,1709786727094,False,True
435350031,0.05749000,0.07130000,0.00409903,1709786728095,True,True
435350032,0.05749000,0.07260000,0.00417377,1709786729732,True,True
435350033,0.05750000,0.00680000,0.00039100,1709786735524,False,True
435350034,0.05749000,0.38260000,0.02199567,1709786744028,True,True
435350035,0.05749000,0.21050000,0.01210164,1709786744028,True,True
435350036,0.05749000,0.07660000,0.00440373,1709786744028,True,True
435350037,0.05748000,0.21060000,0.01210528,1709786751684,True,True
435350038,0.05748000,0.60000000,0.03448800,1709786751684,True,True
435350039,0.05748000,0.14030000,0.00806444,1709786751684,True,True
435350040,0.05747000,0.01730000,0.00099423,1709786751725,True,True
435350041,0.05747000,0.58270000,0.03348776,1709786759269,True,True
435350042,0.05747000,0.50010000,0.02874074,1709786759269,True,True
435350043,0.05747000,0.14970000,0.00860325,1709786759269,True,True
435350044,0.05747000,0.09250000,0.00531597,1709786766894,True,True
435350045,0.05746000,0.00530000,0.00030453,1709786773952,True,True
435350046,0.05746000,0.01660000,0.00095383,1709786774995,True,True
435350047,0.05746000,0.00020000,0.00001149,1709786774995,True,True
435350048,0.05746000,0.01550000,0.00089063,1709786778763,True,True
435350049,0.05746000,0.01550000,0.00089063,1709786778771,True,True
435350050,0.05746000,0.56880000,0.03268324,1709786779183,True,True
435350051,0.05746000,0.50010000,0.02873574,1709786779183,True,True
435350052,0.05746000,0.09250000,0.00531505,1709786779183,True,True
435350053,0.05746000,0.05600000,0.00321776,1709786780997,False,True
435350054,0.05745000,0.08540000,0.00490623,1709786792622,True,True
435350055,0.05745000,0.10000000,0.00574500,1709786798625,True,True
435350056,0.05745000,0.05000000,0.00287250,1709786798669,True,True
435350057,0.05745000,0.01030000,0.00059173,1709786799088,True,True
435350058,0.05745000,0.01000000,0.00057450,1709786808932,True,True
435350059,0.05746000,0.94400000,0.05424224,1709786809209,False,True
435350060,0.05746000,1.72800000,0.09929088,1709786809209,False,True
435350061,0.05746000,1.89100000,0.10865686,1709786809209,False,True
435350062,0.05745000,0.34430000,0.01978003,1709786810443,True,True
435350063,0.05745000,0.05570000,0.00319996,1709786810443,True,True
435350064,0.05746000,0.03150000,0.00180999,1709786813823,False,True
435350065,0.05745000,0.06790000,0.00390085,1709786820654,True,True
435350066,0.05745000,0.09810000,0.00563584,1709786822105,True,True
435350067,0.05746000,0.45240000,0.02599490,1709786825206,False,True
435350068,0.05745000,0.10000000,0.00574500,1709786825588,True,True
435350069,0.05745000,0.05000000,0.00287250,1709786844307,True,True
435350070,0.05745000,0.12840000,0.00737658,1709786845004,True,True
435350071,0.05745000,0.06000000,0.00344700,1709786845004,True,True
435350072,0.05745000,0.06000000,0.00344700,1709786845004,True,True
435350073,0.05745000,0.20010000,0.01149574,1709786845004,True,True
435350074,0.05745000,0.02810000,0.00161434,1709786845004,True,True
435350075,0.05745000,0.20000000,0.01149000,1709786856194,True,True
435350076,0.05746000,0.05510000,0.00316604,1709786856505,False,True
435350077,0.05746000,0.23470000,0.01348586,1709786857818,False,True
435350078,0.05746000,0.06580000,0.00378086,1709786857818,False,True
435350079,0.05745000,0.02470000,0.00141901,1709786859007,True,True
435350080,0.05745000,0.01460000,0.00083877,1709786860126,True,True
435350081,0.05745000,0.00310000,0.00017809,1709786864532,True,True
435350082,0.05746000,0.01740000,0.00099980,1709786889707,False,True
435350083,0.05745000,0.62510000,0.03591199,1709786896296,True,True
435350084,0.05745000,0.13850000,0.00795682,1709786897652,True,True
435350085,0.05745000,0.70650000,0.04058842,1709786902085,True,True
435350086,0.05745000,0.20010000,0.01149574,1709786902085,True,True
435350087,0.05745000,0.85000000,0.04883250,1709786902085,True,True
435350088,0.05745000,0.03290000,0.00189010,1709786902085,True,True
435350089,0.05745000,0.07230000,0.00415363,1709786902085,True,True
435350090,0.05745000,1.61050000,0.09252322,1709786902085,True,True
435350091,0.05744000,0.02090000,0.00120049,1709786902902,True,True
435350092,0.05744000,0.00530000,0.00030443,1709786902904,True,True
435350093,0.05744000,0.14050000,0.00807032,1709786903208,True,True
435350094,0.05744000,0.06970000,0.00400356,1709786903236,True,True
435350095,0.05744000,0.11330000,0.00650795,1709786908725,True,True
435350096,0.05744000,0.25030000,0.01437723,1709786909871,True,True
435350097,0.05744000,0.01900000,0.00109136,1709786909871,True,True
435350098,0.05744000,0.48110000,0.02763438,1709786909932,True,True
435350099,0.05744000,0.20010000,0.01149374,1709786909932,True,True
435350100,0.05744000,0.20010000,0.01149374,1709786909932,True,True
435350101,0.05744000,0.06000000,0.00344640,1709786909932,True,True
435350102,0.05744000,0.06000000,0.00344640,1709786909932,True,True
435350103,0.05744000,1.00030000,0.05745723,1709786909932,True,True
435350104,0.05744000,0.05040000,0.00289497,1709786909932,True,True
435350105,0.05743000,0.14160000,0.00813208,1709786935489,True,True
435350106,0.05743000,0.05280000,0.00303230,1709786935518,True,True
435350107,0.05743000,0.10020000,0.00575448,1709786935573,True,True
435350108,0.05743000,0.23580000,0.01354199,1709786936296,True,True
435350109,0.05743000,0.00950000,0.00054558,1709786946369,True,True
435350110,0.05743000,0.00390000,0.00022397,1709786947394,True,True
435350111,0.05743000,0.19720000,0.01132519,1709786951037,True,True
435350112,0.05743000,0.25640000,0.01472505,1709786956296,True,True
435350113,0.05743000,0.10730000,0.00616223,1709786956296,True,True
435350114,0.05743000,0.49270000,0.02829576,1709786956463,True,True
435350115,0.05743000,0.50010000,0.02872074,1709786956463,True,True
435350116,0.05743000,0.06000000,0.00344580,1709786956463,True,True
435350117,0.05743000,0.20010000,0.01149174,1709786956463,True,True
435350118,0.05743000,0.06000000,0.00344580,1709786956463,True,True
435350119,0.05743000,0.20010000,0.01149174,1709786956463,True,True
435350120,0.05743000,1.12340000,0.06451686,1709786956463,True,True
435350121,0.05743000,1.01550000,0.05832016,1709786956463,True,True
435350122,0.05742000,0.60000000,0.03445200,1709786958881,True,True
435350123,0.05742000,0.50010000,0.02871574,1709786958881,True,True
435350124,0.05742000,0.06000000,0.00344520,1709786958881,True,True
435350125,0.05742000,0.06000000,0.00344520,1709786958881,True,True
435350126,0.05742000,0.20010000,0.01148974,1709786958881,True,True
435350127,0.05742000,0.17980000,0.01032411,1709786958881,True,True
435350128,0.05742000,0.02030000,0.00116562,1709786958883,True,True
435350129,0.05742000,1.74160000,0.10000267,1709786958883,True,True
435350130,0.05742000,2.63830000,0.15149118,1709786958883,True,True
435350131,0.05741000,0.60000000,0.03444600,1709786958884,True,True
435350132,0.05741000,0.50010000,0.02871074,1709786958884,True,True
435350133,0.05741000,0.06000000,0.00344460,1709786958884,True,True
435350134,0.05741000,0.20010000,0.01148774,1709786958884,True,True
435350135,0.05741000,0.06000000,0.00344460,1709786958884,True,True
435350136,0.05741000,0.20010000,0.01148774,1709786958884,True,True
435350137,0.05741000,0.02080000,0.00119412,1709786958884,True,True
435350138,0.05741000,2.63900000,0.15150499,1709786958884,True,True
435350139,0.05741000,4.93060000,0.28306574,1709786958884,True,True
435350140,0.05741000,0.20000000,0.01148200,1709786958884,True,True
435350141,0.05741000,0.20000000,0.01148200,1709786958884,True,True
435350142,0.05741000,1.54320000,0.08859511,1709786958884,True,True
435350143,0.05741000,0.05680000,0.00326088,1709786958884,True,True
435350144,0.05740000,1.58720000,0.09110528,1709786958887,True,True
435350145,0.05740000,1.32680000,0.07615832,1709786958887,True,True
435350146,0.05740000,0.60000000,0.03444000,1709786958887,True,True
435350147,0.05740000,0.50010000,0.02870574,1709786958887,True,True
435350148,0.05740000,0.06000000,0.00344400,1709786958887,True,True
435350149,0.05740000,0.06000000,0.00344400,1709786958887,True,True
435350150,0.05740000,0.20010000,0.01148574,1709786958887,True,True
435350151,0.05740000,0.20010000,0.01148574,1709786958887,True,True
435350152,0.05740000,0.13140000,0.00754236,1709786958887,True,True
435350153,0.05740000,0.86890000,0.04987486,1709786958888,True,True
435350154,0.05740000,0.10010000,0.00574574,1709786958888,True,True
435350155,0.05740000,0.10010000,0.00574574,1709786958888,True,True
435350156,0.05740000,1.78170000,0.10226958,1709786958888,True,True
435350157,0.05740000,1.95840000,0.11241216,1709786958888,True,True
435350158,0.05740000,6.59870000,0.37876538,1709786958888,True,True
435350159,0.05740000,0.18000000,0.01033200,1709786958888,True,True
435350160,0.05740000,0.24000000,0.01377600,1709786958888,True,True
435350161,0.05740000,1.56690000,0.08994006,1709786958888,True,True
435350162,0.05740000,0.64800000,0.03719520,1709786958888,True,True
435350163,0.05740000,4.92150000,0.28249410,1709786958888,True,True
435350164,0.05740000,1.56700000,0.08994580,1709786958888,True,True
435350165,0.05740000,1.56710000,0.08995154,1709786958888,True,True
435350166,0.05739000,0.37140000,0.02131464,1709786959344,True,True
435350167,0.05739000,5.21290000,0.29916833,1709786959345,True,True
435350168,0.05739000,2.95570000,0.16962762,1709786959352,True,True
435350169,0.05739000,20.38710000,1.17001566,1709786959352,True,True
435350170,0.05739000,8.11540000,0.46574280,1709786959353,True,True
435350171,0.05739000,0.02790000,0.00160118,1709786959353,True,True
435350172,0.05739000,0.60000000,0.03443400,1709786959353,True,True
435350173,0.05739000,0.50010000,0.02870073,1709786959353,True,True
435350174,0.05739000,0.06000000,0.00344340,1709786959353,True,True
435350175,0.05739000,0.06000000,0.00344340,1709786959353,True,True
435350176,0.05739000,0.20010000,0.01148373,1709786959353,True,True
435350177,0.05739000,0.20010000,0.01148373,1709786959353,True,True
435350178,0.05739000,1.74250000,0.10000207,1709786959353,True,True
435350179,0.05739000,0.10010000,0.00574473,1709786959353,True,True
435350180,0.05739000,0.10010000,0.00574473,1709786959353,True,True
435350181,0.05739000,0.02100000,0.00120519,1709786959353,True,True
435350182,0.05738000,0.41040000,0.02354875,1709786959604,True,True
435350183,0.05738000,0.02440000,0.00140007,1709786959654,True,True
435350184,0.05739000,0.29990000,0.01721126,1709786959754,False,True
435350185,0.05739000,0.00330000,0.00018938,1709786960088,False,True
435350186,0.05739000,0.01850000,0.00106171,1709786962200,False,True
435350187,0.05739000,0.35890000,0.02059727,1709786962203,False,True
435350188,0.05739000,0.21050000,0.01208059,1709786962203,False,True
435350189,0.05739000,0.66520000,0.03817582,1709786962203,False,True
435350190,0.05739000,1.14330000,0.06561398,1709786962203,False,True
435350191,0.05740000,0.19550000,0.01122170,1709786963032,False,True
435350192,0.05740000,0.01500000,0.00086100,1709786965475,False,True
435350193,0.05740000,0.43480000,0.02495752,1709786965475,False,True
435350194,0.05741000,0.21050000,0.01208480,1709786972763,False,True
435350195,0.05741000,0.08940000,0.00513245,1709786972763,False,True
435350196,0.05741000,0.41040000,0.02356106,1709786974945,False,True
435350197,0.05741000,0.24510000,0.01407119,1709786974945,False,True
435350198,0.05741000,0.03430000,0.00196916,1709786975715,False,True
435350199,0.05740000,0.58610000,0.03364214,1709786976296,True,True
435350200,0.05741000,0.03220000,0.00184860,1709786989394,False,True
435350201,0.05741000,0.02060000,0.00118264,1709787007897,False,True
435350202,0.05741000,0.02060000,0.00118264,1709787008799,False,True
435350203,0.05741000,0.13300000,0.00763553,1709787008807,False,True
435350204,0.05741000,0.11420000,0.00655622,1709787008807,False,True
435350205,0.05741000,0.01880000,0.00107930,1709787008807,False,True
435350206,0.05741000,0.07390000,0.00424259,1709787008807,False,True
435350207,0.05741000,0.05910000,0.00339293,1709787008807,False,True
435350208,0.05741000,0.13300000,0.00763553,1709787008807,False,True
435350209,0.05741000,0.13300000,0.00763553,1709787008807,False,True
435350210,0.05741000,0.13300000,0.00763553,1709787008807,False,True
435350211,0.05741000,0.13300000,0.00763553,1709787008807,False,True
435350212,0.05741000,0.13300000,0.00763553,1709787008807,False,True
435350213,0.05741000,0.13300000,0.00763553,1709787008807,False,True
435350214,0.05741000,0.13300000,0.00763553,1709787008807,False,True
435350215,0.05741000,0.13300000,0.00763553,1709787008808,False,True
435350216,0.05741000,0.08950000,0.00513819,1709787008817,False,True
435350217,0.05741000,0.56860000,0.03264332,1709787008977,False,True
435350218,0.05741000,0.02060000,0.00118264,1709787010050,False,True
435350219,0.05741000,0.02060000,0.00118264,1709787011045,False,True
435350220,0.05741000,0.02060000,0.00118264,1709787011084,False,True
435350221,0.05741000,0.02060000,0.00118264,1709787011096,False,True
435350222,0.05741000,0.02060000,0.00118264,1709787011103,False,True
435350223,0.05741000,0.02060000,0.00118264,1709787011109,False,True
435350224,0.05741000,0.02060000,0.00118264,1709787011116,False,True
435350225,0.05741000,0.02060000,0.00118264,1709787011123,False,True
435350226,0.05741000,0.02060000,0.00118264,1709787011133,False,True
435350227,0.05741000,0.02060000,0.00118264,1709787011150,False,True
435350228,0.05741000,0.01120000,0.00064299,1709787011156,False,True
435350229,0.05741000,0.00940000,0.00053965,1709787011156,False,True
435350230,0.05741000,0.02060000,0.00118264,1709787011419,False,True
435350231,0.05741000,0.02060000,0.00118264,1709787011427,False,True
435350232,0.05741000,0.02060000,0.00118264,1709787011432,False,True
435350233,0.05741000,0.02060000,0.00118264,1709787011444,False,True
435350234,0.05741000,0.02060000,0.00118264,1709787011450,False,True
435350235,0.05741000,0.02060000,0.00118264,1709787011791,False,True
435350236,0.05741000,0.02060000,0.00118264,1709787011798,False,True
435350237,0.05741000,0.02060000,0.00118264,1709787011804,False,True
435350238,0.05741000,0.02060000,0.00118264,1709787011811,False,True
435350239,0.05741000,0.02060000,0.00118264,1709787012011,False,True
435350240,0.05741000,0.23260000,0.01335356,1709787012895,False,True
435350241,0.05741000,0.00910000,0.00052243,1709787012895,False,True
435350242,0.05741000,0.03720000,0.00213565,1709787012907,False,True
435350243,0.05741000,0.11060000,0.00634954,1709787012907,False,True
435350244,0.05741000,0.14780000,0.00848519,1709787012922,False,True
435350245,0.05741000,0.09400000,0.00539654,1709787012956,False,True
435350246,0.05741000,0.08880000,0.00509800,1709787013010,False,True
435350247,0.05741000,0.04640000,0.00266382,1709787013219,False,True
435350248,0.05741000,0.00260000,0.00014926,1709787014313,True,True
435350249,0.05741000,0.78440000,0.04503240,1709787016296,True,True
435350250,0.05741000,0.02210000,0.00126876,1709787016369,True,True
435350251,0.05742000,0.66560000,0.03821875,1709787018715,False,True
435350252,0.05742000,0.50000000,0.02871000,1709787018715,False,True
435350253,0.05742000,0.60000000,0.03445200,1709787018715,False,True
435350254,0.05742000,0.00830000,0.00047658,1709787018715,False,True
435350255,0.05742000,0.01380000,0.00079239,1709787019024,False,True
435350256,0.05742000,0.06880000,0.00395049,1709787019024,False,True
435350257,0.05741000,0.04010000,0.00230214,1709787026237,True,True
435350258,0.05742000,0.15220000,0.00873932,1709787030525,False,True
435350259,0.05741000,1.00000000,0.05741000,1709787039515,True,True
435350260,0.05741000,0.21050000,0.01208480,1709787039515,True,True
435350261,0.05741000,0.07240000,0.00415648,1709787039515,True,True
435350262,0.05740000,0.21040000,0.01207696,1709787046296,True,True
435350263,0.05740000,0.07960000,0.00456904,1709787046296,True,True
435350264,0.05741000,0.24180000,0.01388173,1709787055969,False,True
435350265,0.05740000,0.52040000,0.02987096,1709787056442,True,True
435350266,0.05740000,0.49990000,0.02869426,1709787056442,True,True
435350267,0.05740000,0.19790000,0.01135946,1709787056442,True,True
435350268,0.05739000,0.10520000,0.00603742,1709787056916,True,True
435350269,0.05739000,0.02160000,0.00123962,1709787056916,True,True
435350270,0.05739000,0.60000000,0.03443400,1709787056916,True,True
435350271,0.05739000,0.50010000,0.02870073,1709787056916,True,True
435350272,0.05738000,0.00230000,0.00013197,1709787078798,True,True
435350273,0.05738000,0.02700000,0.00154926,1709787088788,True,True
435350274,0.05738000,0.47080000,0.02701450,1709787091416,True,True
435350275,0.05738000,0.06000000,0.00344280,1709787091416,True,True
435350276,0.05738000,0.06000000,0.00344280,1709787091416,True,True
435350277,0.05738000,0.20010000,0.01148173,1709787091416,True,True
435350278,0.05738000,0.20010000,0.01148173,1709787091416,True,True
435350279,0.05738000,0.10010000,0.00574373,1709787091416,True,True
435350280,0.05738000,0.05950000,0.00341411,1709787091416,True,True
435350281,0.05738000,0.04060000,0.00232962,1709787091416,True,True
435350282,0.05738000,0.00340000,0.00019509,1709787091416,True,True
435350283,0.05738000,0.60000000,0.03442800,1709787091416,True,True
435350284,0.05738000,0.04640000,0.00266243,1709787091416,True,True
435350285,0.05737000,0.50010000,0.02869073,1709787094532,True,True
435350286,0.05737000,0.26970000,0.01547268,1709787094532,True,True
435350287,0.05737000,0.03810000,0.00218579,1709787099005,True,True
435350288,0.05737000,0.29220000,0.01676351,1709787101054,True,True
435350289,0.05737000,0.06000000,0.00344220,1709787101054,True,True
435350290,0.05737000,0.06000000,0.00344220,1709787101054,True,True
435350291,0.05737000,0.20010000,0.01147973,1709787101054,True,True
435350292,0.05737000,0.20010000,0.01147973,1709787101054,True,True
435350293,0.05737000,0.10010000,0.00574273,1709787101054,True,True
435350294,0.05737000,0.10010000,0.00574273,1709787101054,True,True
435350295,0.05737000,0.00460000,0.00026390,1709787101054,True,True
435350296,0.05737000,0.58280000,0.03343523,1709787101054,True,True
435350297,0.05737000,0.01740000,0.00099823,1709787105004,False,True
435350298,0.05737000,0.60880000,0.03492685,1709787115055,False,True
435350299,0.05737000,1.00000000,0.05737000,1709787115055,False,True
435350300,0.05737000,0.13890000,0.00796869,1709787115055,False,True
435350301,0.05737000,4.01140000,0.23013401,1709787115055,False,True
435350302,0.05737000,4.23480000,0.24295047,1709787115055,False,True
435350303,0.05737000,0.66580000,0.03819694,1709787115055,False,True
435350304,0.05737000,2.64420000,0.15169775,1709787115055,False,True
435350305,0.05737000,4.13650000,0.23731100,1709787115055,False,True
435350306,0.05737000,4.09320000,0.23482688,1709787115055,False,True
435350307,0.05737000,1.60000000,0.09179200,1709787115055,False,True
435350308,0.05737000,1.72850000,0.09916404,1709787115055,False,True
435350309,0.05737000,1.73830000,0.09972627,1709787115055,False,True
435350310,0.05737000,5.39380000,0.30944230,1709787115055,False,True
435350311,0.05737000,0.19730000,0.01131910,1709787115736,True,True
435350312,0.05737000,0.17860000,0.01024628,1709787115736,True,True
435350313,0.05737000,0.17600000,0.01009712,1709787115736,True,True
435350314,0.05737000,0.17570000,0.01007990,1709787115736,True,True
435350315,0.05737000,0.17610000,0.01010285,1709787115736,True,True
435350316,0.05737000,0.17720000,0.01016596,1709787115736,True,True
435350317,0.05737000,0.18700000,0.01072819,1709787115737,True,True
435350318,0.05737000,0.02070000,0.00118755,1709787115737,True,True
435350319,0.05737000,0.82140000,0.04712371,1709787116986,True,True
435350320,0.05737000,0.17330000,0.00994222,1709787120162,True,True
435350321,0.05737000,0.16410000,0.00941441,1709787120163,True,True
435350322,0.05737000,0.16350000,0.00937999,1709787120163,True,True
435350323,0.05737000,0.16900000,0.00969553,1709787120163,True,True
435350324,0.05737000,0.17610000,0.01010285,1709787120163,True,True
435350325,0.05737000,0.17600000,0.01009712,1709787120163,True,True
435350326,0.05737000,0.17100000,0.00981027,1709787120163,True,True
435350327,0.05737000,0.16540000,0.00948899,1709787120163,True,True
435350328,0.05737000,0.19730000,0.01131910,1709787120163,True,True
435350329,0.05737000,0.18700000,0.01072819,1709787120163,True,True
435350330,0.05737000,0.17570000,0.01007990,1709787120163,True,True
435350331,0.05737000,0.16450000,0.00943736,1709787120163,True,True
435350332,0.05737000,0.16330000,0.00936852,1709787120163,True,True
435350333,0.05737000,0.17710000,0.01016022,1709787120164,True,True
435350334,0.05737000,0.17420000,0.00999385,1709787120164,True,True
435350335,0.05737000,0.05130000,0.00294308,1709787120164,True,True
435350336,0.05737000,0.04650000,0.00266770,1709787120164,True,True
435350337,0.05737000,0.06480000,0.00371757,1709787120164,True,True
435350338,0.05737000,0.17860000,0.01024628,1709787120167,True,True
435350339,0.05737000,0.18140000,0.01040691,1709787120167,True,True
435350340,0.05737000,0.16100000,0.00923657,1709787120169,True,True
435350341,0.05737000,0.02070000,0.00118755,1709787120173,True,True
435350342,0.05737000,1.90080000,0.10904889,1709787120235,True,True
435350343,0.05737000,1.07100000,0.06144327,1709787120235,True,True
435350344,0.05737000,0.06950000,0.00398721,1709787120235,True,True
435350345,0.05736000,0.00520000,0.00029827,1709787120624,True,True
435350346,0.05736000,0.41530000,0.02382160,1709787122053,True,True
435350347,0.05736000,0.00640000,0.00036710,1709787122153,True,True
435350348,0.05737000,0.00230000,0.00013195,1709787126324,False,True
435350349,0.05736000,0.17310000,0.00992901,1709787127778,True,True
435350350,0.05736000,0.50010000,0.02868573,1709787127778,True,True
435350351,0.05736000,0.20010000,0.01147773,1709787127778,True,True
435350352,0.05736000,0.06000000,0.00344160,1709787127778,True,True
435350353,0.05736000,0.06000000,0.00344160,1709787127778,True,True
435350354,0.05736000,0.20010000,0.01147773,1709787127778,True,True
435350355,0.05736000,0.40660000,0.02332257,1709787127778,True,True
435350356,0.05736000,0.69620000,0.03993403,1709787127780,True,True
435350357,0.05736000,0.64060000,0.03674481,1709787127781,True,True
435350358,0.05736000,1.00030000,0.05737720,1709787127781,True,True
435350359,0.05736000,0.10010000,0.00574173,1709787127781,True,True
435350360,0.05736000,0.10010000,0.00574173,1709787127781,True,True
435350361,0.05736000,0.00230000,0.00013192,1709787127781,True,True
435350362,0.05736000,0.00270000,0.00015487,1709787127781,True,True
435350363,0.05736000,2.64500000,0.15171720,1709787127781,True,True
435350364,0.05736000,0.03470000,0.00199039,1709787127781,True,True
435350365,0.05736000,0.66600000,0.03820176,1709787127781,True,True
435350366,0.05736000,0.28800000,0.01651968,1709787127781,True,True
435350367,0.05736000,0.44230000,0.02537032,1709787127781,True,True
435350368,0.05736000,0.93900000,0.05386104,1709787127781,True,True
435350369,0.05736000,0.67700000,0.03883272,1709787127781,True,True
435350370,0.05736000,5.39380000,0.30938836,1709787127781,True,True
435350371,0.05736000,2.18670000,0.12542911,1709787127781,True,True
435350372,0.05736000,2.89050000,0.16579908,1709787127781,True,True
435350373,0.05735000,0.60000000,0.03441000,1709787127785,True,True
435350374,0.05735000,0.50010000,0.02868073,1709787127785,True,True
435350375,0.05735000,0.06000000,0.00344100,1709787127785,True,True
435350376,0.05735000,0.06000000,0.00344100,1709787127785,True,True
435350377,0.05735000,0.20010000,0.01147573,1709787127785,True,True
435350378,0.05735000,0.20010000,0.01147573,1709787127785,True,True
435350379,0.05735000,0.10010000,0.00574073,1709787127785,True,True
435350380,0.05735000,0.10010000,0.00574073,1709787127785,True,True
435350381,0.05735000,0.32590000,0.01869036,1709787127785,True,True
435350382,0.05735000,0.02540000,0.00145669,1709787127785,True,True
435350383,0.05735000,0.01080000,0.00061938,1709787127785,True,True
435350384,0.05735000,0.00200000,0.00011470,1709787127785,True,True
435350385,0.05735000,0.02940000,0.00168609,1709787127785,True,True
435350386,0.05735000,0.00180000,0.00010323,1709787127785,True,True
435350387,0.05735000,0.02190000,0.00125596,1709787127785,True,True
435350388,0.05735000,0.23960000,0.01374106,1709787127785,True,True
435350389,0.05735000,0.67930000,0.03895785,1709787127785,True,True
435350390,0.05735000,2.11970000,0.12156479,1709787127785,True,True
435350391,0.05735000,2.80680000,0.16096998,1709787127785,True,True
435350392,0.05735000,2.51000000,0.14394850,1709787127785,True,True
435350393,0.05735000,0.90010000,0.05162073,1709787127785,True,True
435350394,0.05735000,1.74530000,0.10009295,1709787127785,True,True
435350395,0.05735000,1.09940000,0.06305059,1709787127785,True,True
435350396,0.05735000,0.40000000,0.02294000,1709787127785,True,True
435350397,0.05735000,1.72800000,0.09910080,1709787127807,True,True
435350398,0.05735000,0.03480000,0.00199578,1709787127823,True,True
435350399,0.05734000,0.50010000,0.02867573,1709787127830,True,True
435350400,0.05734000,0.60000000,0.03440400,1709787127830,True,True
435350401,0.05734000,0.20010000,0.01147373,1709787127830,True,True
435350402,0.05734000,0.06000000,0.00344040,1709787127830,True,True
435350403,0.05734000,0.06000000,0.00344040,1709787127830,True,True
435350404,0.05734000,0.20010000,0.01147373,1709787127830,True,True
435350405,0.05734000,0.10010000,0.00573973,1709787127830,True,True
435350406,0.05734000,0.10010000,0.00573973,1709787127830,True,True
435350407,0.05734000,1.26990000,0.07281606,1709787127830,True,True
435350408,0.05734000,0.03630000,0.00208144,1709787127830,True,True
435350409,0.05734000,0.00510000,0.00029243,1709787127830,True,True
435350410,0.05734000,0.07410000,0.00424889,1709787127830,True,True
435350411,0.05734000,0.00320000,0.00018348,1709787127830,True,True
435350412,0.05734000,0.00970000,0.00055619,1709787127830,True,True
435350413,0.05734000,0.00200000,0.00011468,1709787127830,True,True
435350414,0.05734000,0.00190000,0.00010894,1709787127830,True,True
